# Instrumental magnitude: -7.772 mag
# DoPHOT object type: 2
2459808.69811 18.591 0.034    -44.085     38.586 0 3
2459808.70288 18.617 0.034    -73.418     38.314 0 3
2459808.70335 18.591 0.033    -44.277     37.591 0 3
2459808.70383 18.560 0.032     -8.488     38.078 0 3
2459808.70860 18.615 0.036    -71.374     40.603 0 3
2459808.70906 18.642 0.035   -100.596     38.393 0 3
2459808.70953 18.538 0.031     17.294     36.717 0 3
2459808.71431 18.586 0.034    -38.506     38.582 0 3
2459808.71479 18.556 0.032     -3.511     37.331 0 3
2459808.71525 18.578 0.033    -29.366     37.929 0 3
2459808.73907 18.533 0.042     24.260     50.110 0 1
2459810.69821 18.549 0.032      4.765     38.244 0 1
2459812.73699 18.524 0.034     34.970     41.210 0 1
2459816.69327 18.605 0.031    -60.070     35.500 0 1
2459823.69280 18.589 0.038    -41.547     43.183 0 1
2459825.71497 18.597 0.068    -51.513     76.763 0 1
2459828.69247 18.499 0.076     65.172     94.508 0 1
2459830.65323 18.581 0.079    -32.774     91.532 0 1
2459840.65233 18.568 0.027    -17.670     31.991 0 1
2459842.63913 18.550 0.038      3.470     45.074 0 1
2459844.68149 18.526 0.049     32.191     59.045 0 1
2459997.02529 18.538 0.027     17.938     32.516 0 1
2460036.99030 18.603 0.036    -58.047     40.599 0 1
2460049.96208 18.569 0.024    -18.524     28.543 0 1
2460053.97224 18.574 0.026    -24.904     30.531 0 1
2460055.95228 18.532 0.024     24.596     28.453 0 1
2460061.93897 18.610 0.027    -65.318     29.901 0 1
2460063.96203 18.554 0.025     -1.195     29.090 0 1
2460139.80182 18.550 0.030      4.073     35.474 0 3
2460139.80229 18.556 0.029     -3.907     34.658 0 3
2460139.80276 18.605 0.031    -60.469     34.841 0 3
2460139.80793 18.582 0.033    -33.400     37.845 0 3
2460139.80839 18.563 0.033    -11.290     38.238 0 3
2460139.80887 18.576 0.031    -26.373     35.639 0 3
2460139.81402 18.507 0.033     54.997     41.019 0 3
2460139.81449 18.618 0.037    -75.176     41.480 0 3
2460139.81496 18.574 0.036    -24.551     41.883 0 3
2460139.82012 18.607 0.038    -62.003     42.940 0 3
2460139.82059 18.618 0.036    -74.459     40.454 0 3
2460139.82105 18.551 0.034      1.905     40.506 0 3
2460139.82623 18.568 0.036    -18.121     42.121 0 3
2460139.82669 18.524 0.034     34.662     40.949 0 3
2460139.82716 18.591 0.038    -43.861     43.298 0 3
