# Instrumental magnitude: -7.758 mag
# DoPHOT object type: 2
2458198.90196 18.469 0.025     56.874     30.145 0 1
2458198.94294 18.528 0.023    -12.925     26.140 0 1
2458219.88429 18.566 0.028    -56.044     30.973 0 1
2458219.90655 18.516 0.026      0.685     30.731 0 1
2458224.93361 18.545 0.042    -31.878     47.793 0 1
2458243.81933 18.476 0.032     48.787     38.281 0 1
2458257.82102 18.529 0.025    -14.168     29.354 0 1
2458257.86279 18.503 0.023     16.641     27.023 0 1
2458262.80082 18.537 0.038    -22.746     43.441 0 1
2458272.79859 18.458 0.027     71.242     33.263 0 1
2458278.77687 18.500 0.028     20.353     32.891 0 1
2458281.71603 18.496 0.021     25.133     24.609 0 1
2458284.77858 18.507 0.030     11.205     34.904 0 1
2458288.75713 18.518 0.024     -0.699     27.482 0 1
2458291.75701 18.529 0.041    -14.136     47.618 0 1
2458295.75697 18.496 0.051     25.282     60.888 0 1
2458304.67751 18.526 0.035    -10.945     40.162 0 1
2458331.66261 18.481 0.030     42.703     36.594 0 1
2458337.69184 18.503 0.028     16.007     33.202 0 1
2458473.05205 18.589 0.046    -81.676     50.534 0 2
2458473.05687 18.427 0.043    109.954     55.033 0 2
2458473.06168 18.512 0.052      5.901     61.065 0 2
2458473.06615 18.543 0.063    -30.400     71.923 0 2
2458477.05554 18.639 0.080   -134.814     83.276 0 2
2458477.06042 18.526 0.058    -10.253     66.845 0 2
2458477.06530 18.418 0.053    121.616     67.599 0 2
2458477.07018 18.522 0.065     -6.091     75.846 0 2
2458482.04955 18.548 0.052    -36.115     58.704 0 1
2458482.06178 18.472 0.050     53.182     60.856 0 2
2458482.07135 18.527 0.065    -11.767     75.457 0 2
2458494.00637 18.498 0.030     22.365     35.399 0 1
2458542.04547 18.551 0.028    -38.677     31.234 0 1
2458560.92242 18.548 0.035    -35.641     40.099 0 1
2458574.92897 18.465 0.043     62.065     52.466 0 1
2458581.90575 18.460 0.045     68.453     55.671 0 1
2458584.92273 18.523 0.030     -6.745     34.865 0 1
2458591.88254 18.579 0.070    -70.712     77.442 0 1
2458597.88546 18.486 0.030     37.258     36.218 0 1
2458606.86293 18.537 0.023    -23.448     26.045 0 1
2458617.81580 18.503 0.031     16.350     36.661 0 1
2458628.84015 18.430 0.024    106.041     30.698 0 1
2458633.82250 18.519 0.023     -2.070     26.894 0 1
2458636.71707 18.465 0.024     62.091     29.590 0 1
2458639.79990 18.491 0.022     30.309     25.714 0 1
2458642.75776 18.465 0.021     62.625     25.722 0 1
2458650.75789 18.571 0.073    -61.494     80.881 0 1
2458653.73404 18.548 0.044    -35.222     49.719 0 1
2458657.75729 18.474 0.025     51.276     30.788 0 1
2458660.73510 18.522 0.020     -6.157     23.055 0 1
2458668.67984 18.530 0.026    -15.384     30.248 0 1
2458674.72925 18.576 0.036    -66.912     39.629 0 1
2458684.66896 18.545 0.037    -32.854     41.854 0 1
2458692.67689 18.551 0.040    -38.827     45.303 0 1
2458698.67682 18.495 0.038     26.269     45.291 0 1
2458720.64526 18.444 0.036     87.917     44.395 0 1
2458723.63792 18.478 0.048     46.535     57.571 0 1
2458758.60125 18.501 0.091     18.475    108.107 0 2
2458758.60612 18.569 0.077    -59.579     85.842 0 2
