# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 3
2458386.89718    nan   nan        nan        nan 1 2
2458429.86611 18.673 0.029     55.518     29.782 0 2
2458432.85757 18.684 0.036     44.061     35.824 0 2
2458439.80492 18.765 0.052    -34.242     48.018 0 2
2458441.84526 18.811 0.048    -75.776     42.424 0 2
2458447.90058 18.576 0.079    157.488     87.858 0 2
2458448.92129 18.693 0.059     35.496     58.436 0 2
2458449.89360 18.667 0.087     61.218     88.429 0 2
2458731.00288 18.717 0.035     11.509     33.799 0 2
2458740.97519 18.856 0.073   -114.907     62.480 0 2
2458740.97564 18.797 0.066    -63.389     59.169 0 3
2458748.97268 18.807 0.050    -71.994     44.672 0 2
2458748.97494 18.676 0.045     52.203     45.142 0 3
2458761.96556 18.723 0.036      5.942     34.367 0 2
2458761.96601 18.760 0.035    -29.742     32.993 0 3
2458769.93981 18.662 0.055     66.346     56.023 0 2
2458769.94026 18.683 0.055     44.842     55.376 0 3
2458770.90264 18.651 0.090     78.024     93.182 0 2
2458770.90309 18.861 0.100   -119.663     84.653 0 3
2458771.91403 18.706 0.086     22.520     84.724 0 2
2458771.91448 18.691 0.094     37.545     93.981 0 3
2458776.92480 18.701 0.049     26.780     48.457 0 2
2458776.92525 18.718 0.049     10.678     47.178 0 3
2458777.94698 18.732 0.042     -3.181     40.184 0 2
2458777.94743 18.757 0.042    -26.464     39.236 0 3
2458783.90039 18.782 0.037    -49.320     33.498 0 2
2458783.90085 18.798 0.038    -64.331     33.838 0 3
2458805.89792 18.727 0.046      1.606     44.601 0 2
2458805.89837 18.783 0.046    -50.626     42.322 0 3
2458833.77934 18.711 0.051     17.269     50.111 0 2
2458833.78024 18.817 0.057    -80.860     50.364 0 3
2458859.83205 18.712 0.075     16.693     73.149 0 2
2458859.83250 18.717 0.075     11.870     73.123 0 3
2458860.72807 18.909 0.083   -159.150     67.885 0 2
2458860.72852 18.592 0.063    139.971     68.601 0 3
2458861.70465 18.833 0.063    -94.903     55.367 0 2
2458873.68168 18.784 0.030    -51.555     27.656 0 2
2458873.70512 18.832 0.032    -94.629     28.292 0 3
2458882.67086 18.640 0.040     89.132     42.164 0 2
2458882.67131 18.737 0.052     -7.929     49.869 0 3
2459123.00354 18.766 0.043    -34.703     39.786 0 2
2459123.00447 18.758 0.043    -27.505     40.662 0 3
2459124.86744 18.681 0.076     46.856     75.932 0 2
2459124.86791 18.704 0.070     24.555     68.710 0 3
2459126.90607 18.636 0.063     92.880     65.677 0 2
2459126.90700 18.755 0.075    -24.983     70.657 0 3
2459883.88953 18.755 0.029    -24.362     27.434 0 2
2459883.89001 18.747 0.030    -17.452     28.763 0 3
2459888.87597 18.775 0.064    -43.326     59.102 0 3
2459906.88042 18.778 0.031    -46.034     28.250 0 2
2459906.88088 18.797 0.032    -63.080     28.555 0 3
