# Instrumental magnitude: -9.106 mag
# DoPHOT object type: 2
2459637.92406 17.135 0.012    139.286     51.120 0 1
2459641.90749 17.164 0.010     18.444     42.341 0 1
2459675.90656 17.144 0.011    100.579     46.345 0 1
2459679.86508 17.162 0.012     28.800     49.434 0 1
2459682.84363 17.151 0.016     74.105     67.037 0 1
2459684.88488 17.136 0.021    133.591     85.677 0 1
2459688.86789 17.177 0.022    -30.575     86.890 0 1
2459697.86388 17.110 0.013    246.598     56.790 0 1
2459699.84202 17.171 0.011     -8.093     45.965 0 3
2459699.84437 17.129 0.012    164.626     48.357 0 1
2459700.80058 17.172 0.012    -10.707     48.338 0 3
2459702.77378 17.146 0.011     94.013     44.832 0 2
2459709.79188 17.160 0.014     36.625     56.339 0 1
2459709.80137 17.136 0.015    137.387     63.160 0 2
2459710.77546 17.145 0.016     98.853     64.364 0 3
2459711.86478 17.181 0.022    -46.290     86.036 0 2
2459712.85906 17.168 0.023      5.137     91.562 0 3
2459712.86001 17.133 0.021    147.441     86.072 0 1
2459721.80974 17.171 0.011     -8.361     45.224 0 2
2459723.80085 17.170 0.012     -4.910     50.471 0 1
2459730.78536 17.154 0.010     62.414     42.663 0 3
2459735.77543 17.152 0.011     67.279     43.442 0 1
2459737.73439 17.136 0.010    134.660     43.298 0 1
2459743.73400 17.144 0.019    103.671     77.245 0 1
2459747.71629 17.178 0.011    -34.997     43.096 0 1
2459753.71498 17.160 0.011     37.562     45.378 0 1
2459755.74220 17.151 0.012     75.423     48.065 0 1
2459756.69476 17.162 0.011     28.624     43.458 0 3
2459759.69317 17.141 0.010    116.537     42.029 0 1
2459759.71184 17.144 0.010    103.403     43.176 0 3
2459760.77866 17.156 0.012     53.267     48.351 0 3
2459761.69302 17.135 0.011    141.011     44.864 0 1
2459765.69377 17.158 0.012     44.903     49.621 0 1
2459765.69567 17.145 0.011    100.115     44.347 0 3
2459772.69345 17.151 0.019     74.351     78.645 0 1
2459774.73387 17.169 0.019     -1.278     75.213 0 1
2459775.68909 17.170 0.012     -4.188     47.129 0 1
2459775.78443 17.116 0.021    217.992     86.994 0 1
2459776.75686 17.129 0.016    162.805     68.951 0 3
2459777.68905 17.144 0.012    101.476     49.259 0 1
2459778.69353 17.143 0.013    105.788     54.805 0 3
2459778.73656 17.159 0.013     41.817     54.637 0 3
2459779.70841 17.115 0.011    224.723     48.266 0 1
2459779.70934 17.131 0.013    154.822     53.657 0 3
2459787.69324 17.163 0.013     26.104     54.805 0 1
2459789.73462 17.157 0.014     49.796     58.995 0 1
2459791.67999 17.176 0.019    -26.577     75.728 0 1
2459798.71145 17.157 0.021     50.576     84.753 0 1
2459924.05620 17.128 0.020    170.344     84.660 0 1
2459924.05866 17.150 0.023     77.682     93.436 0 1
2459924.06112 17.081 0.022    370.579     96.667 0 1
2459924.06358 17.200 0.025   -122.170     97.328 0 1
2459924.06603 17.206 0.035   -147.722    135.665 0 1
2459933.05277 17.155 0.016     58.778     64.895 0 1
2459933.05528 17.144 0.016    100.522     65.370 0 1
2459935.05499 17.149 0.015     80.445     61.914 0 1
2459935.05746 17.152 0.014     70.313     59.007 0 1
2459952.02999 17.126 0.018    176.913     77.651 0 1
2459970.02987 17.160 0.012     36.993     47.628 0 1
2459996.98591 17.179 0.012    -38.797     47.981 0 1
2460045.80075 17.118 0.010    212.699     43.395 0 1
2460049.93009 17.175 0.011    -23.360     45.425 0 1
2460059.80636 17.159 0.012     40.906     48.817 0 1
2460061.82241 17.150 0.011     78.149     44.442 0 1
2460063.84153 17.151 0.012     74.970     50.379 0 1
