# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 1
2458247.97918 18.356 0.026   -405.547     35.109 0 2
2458247.97964 18.337 0.026   -378.661     35.800 0 2
2458270.91165 18.303 0.040   -331.296     56.482 0 2
2458270.91210 18.457 0.048   -536.051     58.948 0 2
2458283.85868 18.302 0.022   -329.791     30.914 0 2
2458300.88959 18.192 0.031   -164.502     49.142 0 2
2458300.89005 18.239 0.034   -238.024     51.759 0 2
2458304.89990 18.237 0.022   -234.032     33.002 0 2
2458304.90036 18.266 0.022   -278.428     32.864 0 2
2458348.70495 18.170 0.023   -130.133     37.380 0 2
2458358.79019 18.175 0.029   -137.883     46.896 0 2
2458443.61962 17.923 0.036    315.646     72.639 0 2
2458581.01715 17.788 0.021    606.080     48.453 0 1
2458593.85391 17.908 0.039    345.954     79.881 0 1
2458602.00491 17.901 0.019    360.300     38.708 0 1
2458618.78448 17.939 0.029    284.631     56.869 0 1
2458650.80850 17.827 0.026    517.942     57.582 0 2
2458650.80895 17.852 0.026    463.714     55.073 0 3
2458676.74254 17.799 0.021    582.153     48.090 0 2
2458676.74299 17.802 0.021    573.770     47.670 0 3
2458681.80764 17.809 0.026    559.373     58.326 0 2
2458681.80809 17.817 0.026    540.532     57.491 0 3
2458686.83451 17.784 0.018    614.376     40.823 0 2
2458686.83496 17.790 0.018    602.007     41.086 0 3
2458957.01248 17.987 0.023    189.532     44.498 0 2
2458957.01293 18.029 0.029    112.748     52.889 0 3
2459004.83555 18.053 0.028     69.018     50.865 0 3
2459038.85575 18.066 0.024     45.819     42.267 0 3
2459054.88523 17.979 0.017    206.171     31.780 0 3
2459061.75444 17.987 0.023    191.074     44.216 0 3
2459063.82780 18.020 0.029    128.099     54.429 0 3
2459064.89023 18.011 0.042    146.005     77.797 0 3
2459078.64924 18.034 0.025    102.340     45.737 0 2
2459078.82724 17.967 0.018    229.208     35.384 0 3
2459092.73971 17.907 0.026    348.200     52.803 0 2
2459092.74018 17.932 0.026    297.303     52.908 0 3
2459119.68607 17.973 0.024    216.981     46.252 0 2
2459119.68654 17.967 0.023    228.806     44.578 0 3
2459141.59897 17.990 0.020    183.980     38.530 0 2
2459141.59944 17.916 0.018    329.226     36.781 0 3
2459144.60783 17.921 0.025    319.100     49.871 0 2
2459165.57825 17.855 0.020    457.377     42.549 0 2
2459165.57872 17.833 0.019    506.455     40.947 0 3
2459361.89318 17.595 0.019   1089.607     51.863 0 2
2459361.89364 17.632 0.021    990.405     56.211 0 3
2459377.91435 17.692 0.014    834.445     35.132 0 2
2459377.91482 17.677 0.014    872.782     34.235 0 3
2459392.89682 17.680 0.021    864.943     53.430 0 2
2459392.89729 17.747 0.023    702.126     55.131 0 3
2459864.74051 18.059 0.036     57.685     63.760 0 3
2459864.74097 18.072 0.037     35.296     65.017 0 3
2459864.74144 18.024 0.037    120.567     67.435 0 3
2459864.74622 18.078 0.039     24.098     67.646 0 3
2459864.74670 18.040 0.038     92.769     68.134 0 3
2459864.74717 18.097 0.042     -8.264     72.042 0 3
2460063.89000 17.865 0.019    436.212     39.756 0 2
2460063.89046 17.818 0.018    538.300     39.025 0 3
2460064.89674 17.807 0.020    563.760     44.289 0 2
2460064.89721 17.801 0.020    575.694     46.131 0 3
2460081.95807 17.920 0.017    322.269     34.818 0 2
2460081.95854 17.932 0.017    297.131     33.497 0 3
2460093.85327 17.959 0.019    245.312     36.355 0 2
2460093.85374 17.981 0.019    201.057     36.295 0 3
2460094.96297 17.976 0.016    211.673     30.765 0 2
2460094.96345 17.948 0.015    265.282     30.536 0 3
2460103.86772 17.984 0.022    196.615     42.217 0 3
2460103.86820 17.987 0.022    190.586     41.853 0 3
2460103.86867 17.983 0.021    198.853     40.589 0 3
2460103.87385 18.046 0.025     81.104     44.519 0 3
2460103.87432 17.987 0.022    191.035     41.744 0 3
2460103.87478 18.015 0.022    137.969     40.521 0 3
2460103.88007 17.972 0.021    219.493     41.457 0 3
2460103.88054 18.004 0.021    158.905     39.946 0 3
2460103.88101 17.994 0.023    178.049     42.839 0 3
2460103.88628 17.980 0.021    203.037     40.674 0 3
2460103.88675 17.955 0.021    252.378     40.553 0 3
2460103.88723 17.968 0.021    227.891     40.262 0 3
2460103.89245 17.997 0.023    170.667     44.101 0 3
2460103.89292 17.975 0.022    214.160     42.481 0 3
2460103.89340 17.973 0.022    218.186     42.180 0 3
2460125.81329 18.135 0.027    -72.334     44.578 0 2
2460125.81377 18.037 0.024     97.222     43.528 0 3
