# Instrumental magnitude: -6.980 mag
# DoPHOT object type: 2
2458203.81231 19.326 0.096     11.192     55.734 0 1
2458206.84974 19.414 0.156    -38.388     83.491 0 1
2458206.87708 19.356 0.151     -6.490     85.003 0 1
2458210.81521 19.590 0.380   -125.267    172.989 0 1
2458270.74253 19.494 0.120    -79.556     59.675 0 1
2458275.71404 19.299 0.042     26.922     24.892 0 1
2458278.71260 19.444 0.063    -54.055     33.064 0 1
2458284.71388 19.404 0.059    -32.598     31.678 0 1
2458293.67530 19.547 0.153   -105.167     72.633 0 1
2458472.98326 19.083 0.095    169.136     69.043 0 1
2458488.02244 19.322 0.043     13.217     25.305 0 1
2458492.00077 19.412 0.056    -36.987     30.093 0 1
2458495.02455 19.329 0.040      9.184     23.317 0 1
2458502.96450 19.421 0.143    -41.779     75.912 0 1
2458508.05095 19.250 0.138     56.590     86.149 0 1
2458511.98446 19.357 0.079     -6.959     44.609 0 1
2458539.90326 19.560 0.160   -111.406     74.792 0 1
2458547.84216 19.336 0.053      5.406     30.269 0 1
2458560.75933 19.345 0.131      0.225     74.948 0 1
2458573.82118 19.408 0.052    -34.659     28.167 0 1
2458580.80287 19.396 0.050    -28.185     27.312 0 1
2458600.73653 19.432 0.055    -47.816     28.900 0 1
2458606.65302 19.327 0.095     10.460     54.999 0 1
2458609.71503 19.415 0.045    -38.541     24.273 0 1
2458617.69556 19.487 0.155    -75.807     77.695 0 1
2458634.71685 19.401 0.051    -31.353     27.618 0 1
2458637.71622 19.372 0.046    -15.035     25.851 0 1
2458640.69845 19.390 0.049    -25.264     26.588 0 1
2458643.67116 19.341 0.109      2.252     62.482 0 1
2458651.69151 19.389 0.188    -24.416    103.146 0 1
2458654.75519 19.195 0.111     92.003     72.745 0 1
2458658.69261 19.338 0.050      3.771     28.441 0 1
2458662.69594 19.360 0.069     -8.654     38.797 0 1
2458668.69199 19.352 0.059     -3.918     33.225 0 1
2458676.67207 19.393 0.164    -26.574     89.316 0 1
2458831.06427 19.222 0.101     74.474     64.295 0 1
2458854.00541 19.362 0.042     -9.622     23.667 0 1
2458857.04466 19.484 0.054    -74.318     26.867 0 1
2458872.94194 19.311 0.053     19.996     31.471 0 1
2458881.98416 19.394 0.045    -27.590     24.702 0 1
2458887.94394 19.268 0.125     45.265     76.318 0 1
2458894.83948 19.405 0.059    -33.136     31.654 0 1
2458898.92315 19.365 0.038    -11.320     21.408 0 1
2458955.80069 19.349 0.050     -2.420     28.628 0 1
2458963.72981 19.421 0.046    -41.695     24.724 0 1
2458963.77669 19.324 0.044     12.104     25.879 0 1
2458966.75865 19.406 0.118    -33.750     63.588 0 1
2458969.73811 19.439 0.072    -51.539     37.722 0 1
2458972.75773 19.358 0.103     -7.265     58.280 0 1
2458980.69437 19.330 0.038      8.598     22.122 0 1
2458986.69403 19.415 0.044    -38.832     23.773 0 1
2458992.69530 19.277 0.040     40.243     24.005 0 1
2458995.70379 19.391 0.045    -25.648     24.507 0 1
2458998.69572 19.353 0.057     -4.401     32.258 0 1
2459014.70097 19.306 0.044     22.423     25.989 0 1
2459017.71913 19.375 0.052    -16.648     28.597 0 1
2459020.69879 19.355 0.047     -5.907     26.546 0 1
2459023.71512 19.321 0.053     13.771     30.799 0 1
2459026.71765 19.101 0.086    156.350     61.193 0 1
2459033.69813 19.507 0.195    -85.653     95.653 0 1
2459185.02502 19.295 0.137     29.140     81.858 0 1
2459186.00985 19.706 0.182   -175.107     74.644 0 1
2459190.00809 19.544 0.200   -103.922     94.897 0 1
2459200.04266 19.383 0.062    -21.367     34.233 0 1
2459204.96851 19.471 0.060    -67.699     30.375 0 1
2459217.04475 19.383 0.226    -21.259    124.784 0 1
2459218.98052 19.479 0.122    -71.892     61.688 0 1
2459253.88807 19.320 0.053     14.679     31.093 0 1
2459255.90017 19.321 0.038     13.761     21.968 0 1
2459264.92230 19.306 0.041     22.593     23.995 0 1
2459268.94371 19.383 0.071    -21.424     39.311 0 1
2459270.90488 19.299 0.122     26.814     72.681 0 1
2459291.80214 19.327 0.053     10.521     30.825 0 1
2459293.80201 19.337 0.059      4.795     34.023 0 1
2459304.77670 19.311 0.143     19.725     83.908 0 1
2459306.87079 19.381 0.073    -20.293     40.219 0 3
2459307.82179 19.328 0.041      9.768     23.667 0 1
2459307.82325 19.334 0.045      6.210     25.677 0 3
2459308.92236 19.373 0.073    -15.862     40.376 0 3
2459309.80223 19.372 0.049    -15.027     27.029 0 1
2459309.80317 19.336 0.048      5.175     27.557 0 3
2459311.75583 19.423 0.053    -43.066     28.389 0 1
2459313.77981 19.231 0.054     68.551     34.307 0 1
2459317.77989 19.413 0.038    -37.521     20.439 0 1
2459323.78292 19.403 0.069    -32.344     37.332 0 1
2459325.83249 19.304 0.075     23.689     44.721 0 1
2459334.71851 19.440 0.051    -51.969     26.569 0 1
2459336.75947 19.429 0.046    -46.007     24.055 0 1
2459339.71660 19.322 0.045     13.551     26.068 0 1
2459341.80140 19.359 0.043     -8.014     24.431 0 1
2459343.74050 19.414 0.047    -38.205     25.116 0 1
2459345.67901 19.386 0.048    -22.786     26.128 0 1
2459348.73633 19.466 0.044    -65.522     22.485 0 1
2459354.68277 19.422 0.090    -42.379     48.047 0 1
2459362.69343 19.343 0.044      0.893     25.193 0 1
2459366.73692 19.424 0.055    -43.719     29.061 0 1
2459370.72106 19.404 0.058    -32.530     31.584 0 1
2459374.72556 19.337 0.052      4.658     29.763 0 1
2459376.71817 19.402 0.056    -31.803     30.365 0 1
2459390.69288 19.267 0.119     45.931     73.194 0 1
2459392.73972 19.543 0.158   -103.282     74.986 0 1
2459394.69635 19.209 0.066     82.921     42.646 0 1
2459396.75110 19.403 0.106    -32.197     57.328 0 1
2459636.96429 19.482 0.059    -73.529     29.903 0 1
2459672.82159 19.406 0.042    -33.983     22.834 0 1
2459678.82141 19.439 0.065    -51.300     34.178 0 1
2459683.80501 19.182 0.171    100.408    113.168 0 1
2459697.75983 19.385 0.045    -22.507     24.793 0 1
2459699.75585 19.364 0.048    -10.782     26.958 0 1
2459702.78010 19.404 0.047    -32.674     25.336 0 1
2459715.73605 19.428 0.108    -45.776     56.878 0 1
2459722.72018 19.411 0.052    -36.460     28.179 0 1
2459722.77478 19.419 0.058    -40.602     31.022 0 1
2459724.71664 19.353 0.053     -4.400     29.875 0 1
2459726.73689 19.359 0.044     -8.056     24.985 0 1
2459730.69715 19.316 0.045     16.825     26.610 0 3
2459730.69809 19.305 0.048     23.426     28.349 0 1
2459734.68661 19.356 0.076     -6.207     42.967 0 1
2459736.75206 19.239 0.070     63.276     43.809 0 1
2459741.69211 19.252 0.141     55.288     87.323 0 1
2459743.75608 19.202 0.148     87.141     96.269 0 1
2459747.78267 19.240 0.121     62.671     75.709 0 1
2459749.73606 19.584 0.102   -122.378     46.729 0 1
2459751.69044 19.383 0.068    -21.519     37.566 0 1
2459753.73660 19.308 0.076     21.237     44.911 0 1
2459756.74706 19.253 0.076     54.972     47.002 0 1
2459758.71781 19.210 0.065     82.324     41.762 0 1
2459924.02017 19.603 0.168   -130.798     75.790 0 1
2459932.98534 19.223 0.060     73.498     38.321 0 1
2459937.00536 19.289 0.058     33.026     35.001 0 1
2460043.83799 19.332 0.132      7.180     75.932 0 1
2460051.82351 19.413 0.045    -37.453     24.097 0 1
2460057.80341 19.251 0.046     55.850     28.318 0 1
2460063.71818 19.224 0.073     72.886     46.751 0 1
2460065.83445 19.056 0.130    189.044     96.993 0 1
