# Instrumental magnitude: -6.953 mag
# DoPHOT object type: 6
2459711.73936 19.410 0.131    -20.599     70.155 0 1
2459715.75818 19.341 0.161     17.611     91.965 0 1
2459722.79860 19.503 0.066    -68.719     32.603 0 1
2459724.82352 19.297 0.060     43.121     35.759 0 1
2459726.73681 19.413 0.054    -22.355     29.206 0 1
2459730.80362 19.457 0.061    -45.287     31.423 0 1
2459732.76078 19.409 0.054    -20.016     28.943 0 1
2459734.69863 19.423 0.062    -27.977     32.966 0 1
2459736.75747 19.526 0.072    -79.875     34.836 0 1
2459738.69500 19.317 0.093     31.107     54.384 0 1
2459742.79857 19.529 0.243    -81.478    117.070 0 1
2459753.75212 19.390 0.059     -9.772     32.444 0 1
2459756.77049 19.346 0.059     14.605     33.463 0 1
2459758.71728 19.357 0.062      8.450     34.955 0 1
2459760.71867 19.353 0.056     10.805     31.715 0 1
2459762.71077 19.359 0.057      7.037     31.815 0 1
2459764.73085 19.433 0.064    -32.968     33.857 0 1
2459770.69245 19.360 0.111      6.527     62.409 0 1
2459770.75441 19.300 0.138     41.659     81.896 0 1
2459935.98642 19.378 0.081     -3.209     44.817 0 1
2459938.02685 19.374 0.068     -1.334     37.482 0 1
2460036.99544 19.118 0.073    159.407     51.323 0 1
2460045.84354 19.314 0.062     33.414     36.573 0 1
2460051.84357 19.436 0.054    -34.736     28.236 0 1
2460055.83106 19.278 0.054     54.486     32.560 0 1
2460057.81796 19.396 0.055    -13.123     30.090 0 1
2460059.83694 19.464 0.062    -49.143     31.456 0 1
2460061.86241 19.507 0.073    -70.460     35.687 0 1
2460063.72017 19.354 0.091      9.978     51.602 0 1
2460065.83316 19.455 0.119    -44.323     61.610 0 1
