# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2458217.78837 18.030 0.020     -0.878     36.450 0 1
2458217.81063 18.013 0.019     30.433     35.977 0 1
2458224.77274 18.086 0.025   -100.438     44.269 0 1
2458233.71391 17.995 0.029     64.960     54.914 0 1
2458243.67432 18.003 0.021     49.161     38.756 0 1
2458249.73680 18.071 0.021    -72.842     37.132 0 1
2458267.79705 18.134 0.047   -180.881     77.335 0 1
2458278.73599 18.040 0.022    -19.095     39.488 0 1
2458281.69300 18.038 0.019    -15.093     35.139 0 1
2458287.75559 18.005 0.022     45.547     41.021 0 1
2458293.73771 17.992 0.042     71.062     80.100 0 1
2458296.73640 17.981 0.038     91.113     72.222 0 1
2458439.03766 18.022 0.034     14.573     63.460 0 2
2458439.03812 18.017 0.032     23.842     58.573 0 2
2458439.03857 17.999 0.032     57.729     59.648 0 2
2458439.04052 17.948 0.031    156.406     61.089 0 2
2458440.04101 17.962 0.041    128.079     79.575 0 2
2458440.04773 17.987 0.035     81.017     66.741 0 2
2458442.03723 18.054 0.046    -42.934     81.635 0 2
2458443.03803 18.026 0.028      6.708     51.435 0 2
2458443.04292 18.034 0.029     -8.214     53.454 0 2
2458443.04781 17.957 0.027    137.801     53.719 0 2
2458443.05271 17.971 0.028    111.553     53.977 0 2
2458444.04004 18.005 0.028     45.331     52.261 0 2
2458444.04485 18.020 0.025     17.636     45.313 0 2
2458444.04965 18.006 0.025     44.491     47.399 0 2
2458444.05447 17.986 0.035     81.421     66.619 0 2
2458450.03717 17.997 0.030     60.357     56.637 0 1
2458475.98917 17.942 0.032    167.811     63.111 0 1
2458476.99324 18.013 0.030     30.636     55.705 0 1
2458488.04418 18.018 0.018     21.651     32.962 0 1
2458503.02478 18.025 0.026      8.853     48.110 0 1
2458512.04542 18.003 0.026     49.762     48.237 0 1
2458524.96506 18.058 0.020    -50.710     36.292 0 1
2458543.86245 18.028 0.018      3.771     33.784 0 1
2458547.81853 18.017 0.019     23.128     35.756 0 1
2458560.84399 18.012 0.030     34.087     55.036 0 1
2458573.79879 18.109 0.025   -140.050     42.808 0 1
2458580.78370 18.052 0.018    -39.191     33.105 0 1
2458583.77886 17.949 0.020    153.975     40.314 0 1
2458587.77987 18.029 0.029      2.272     53.019 0 1
2458593.75772 18.051 0.050    -38.053     88.914 0 1
2458600.78113 18.036 0.020    -10.752     36.563 0 1
2458606.71509 18.019 0.017     19.693     31.175 0 1
2458634.75757 18.024 0.018     11.440     33.504 0 1
2458637.68907 18.049 0.019    -34.969     33.515 0 1
2458640.71574 18.027 0.019      5.437     33.989 0 1
2458643.74024 18.024 0.023     10.504     42.095 0 1
2458648.69271 18.045 0.045    -26.396     80.503 0 1
2458651.73479 18.030 0.041      0.814     74.548 0 1
2458654.67469 18.092 0.027   -109.889     47.118 0 1
2458658.67717 18.064 0.021    -62.080     37.879 0 1
2458676.69286 17.991 0.036     71.992     68.311 0 1
2458679.69095 17.982 0.041     89.504     78.835 0 1
2458804.03677 18.125 0.048   -165.708     81.197 0 2
2458804.04155 18.112 0.043   -143.861     72.175 0 2
2458804.04634 18.042 0.042    -21.597     75.884 0 2
2458804.05112 18.011 0.047     34.172     87.414 0 2
2458812.04648 18.073 0.032    -77.179     55.723 0 2
2458812.05134 18.087 0.034   -101.535     59.232 0 2
2458812.05621 18.011 0.040     34.755     73.564 0 2
2458873.04749 18.015 0.018     27.535     33.957 0 1
2458887.98562 18.055 0.033    -45.393     58.823 0 1
2458894.99796 18.017 0.022     23.780     40.118 0 1
2458898.96532 18.074 0.019    -78.869     34.105 0 1
2458901.90251 18.046 0.017    -28.940     31.364 0 1
2458908.96085 18.048 0.017    -32.312     30.515 0 1
2458911.95499 18.056 0.023    -46.824     41.290 0 1
2458955.77576 18.017 0.020     23.450     36.660 0 1
2458972.69808 17.962 0.031    128.402     60.093 0 1
2458976.75927 18.072 0.043    -75.189     74.930 0 1
2458992.73728 18.017 0.016     23.497     29.425 0 1
2458995.75197 18.040 0.017    -18.830     30.458 0 1
2458998.73526 18.034 0.019     -7.628     33.830 0 1
2459005.75800 17.978 0.033     96.594     63.130 0 1
2459009.67397 18.013 0.023     31.655     43.488 0 1
2459017.73711 18.043 0.017    -22.893     30.072 0 1
2459020.73795 18.023 0.016     12.410     30.002 0 1
2459033.67356 18.011 0.042     34.600     77.815 0 1
2459168.03364 18.007 0.035     42.087     65.487 0 2
2459172.04914 18.001 0.031     53.484     58.832 0 2
2459172.05381 18.081 0.049    -91.445     84.817 0 2
2459174.05236 18.010 0.053     36.514     98.709 0 2
2459174.05706 17.890 0.052    272.528    109.112 0 2
2459178.03803 18.009 0.028     39.519     51.632 0 2
2459178.04270 18.065 0.026    -63.690     45.663 0 2
2459178.05402 17.996 0.033     62.483     62.915 0 2
2459185.00310 18.009 0.043     39.522     80.356 0 1
2459186.03450 17.991 0.029     73.157     55.277 0 1
2459195.01339 18.057 0.022    -48.141     38.664 0 1
2459217.01546 18.032 0.039     -4.124     71.263 0 1
2459218.99920 17.987 0.025     80.644     46.776 0 1
2459222.02685 18.052 0.052    -39.037     92.916 0 1
2459223.98363 18.019 0.022     20.246     40.641 0 1
2459228.00551 18.018 0.021     21.688     38.633 0 1
2459251.96557 18.009 0.018     39.700     33.357 0 1
2459253.98902 18.022 0.017     15.251     31.545 0 1
2459255.92099 18.075 0.016    -80.687     27.558 0 1
2459262.88023 18.050 0.018    -36.083     32.688 0 1
2459265.01610 18.023 0.018     12.413     33.116 0 1
2459268.92190 18.019 0.019     19.897     35.890 0 1
2459270.89329 18.040 0.034    -18.251     61.847 0 1
2459272.94663 18.047 0.053    -30.307     95.330 0 1
2459276.88393 18.050 0.032    -36.248     57.191 0 1
2459278.92677 18.033 0.025     -4.918     46.031 0 3
2459291.85647 18.030 0.017     -0.788     31.084 0 1
2459298.88425 18.048 0.052    -32.565     93.874 0 1
2459304.82445 18.050 0.051    -35.870     92.167 0 1
2459305.80505 18.029 0.025      1.880     45.828 0 3
2459307.76357 18.053 0.019    -40.817     33.941 0 3
2459307.77782 18.027 0.017      5.737     31.790 0 1
2459308.78192 18.031 0.016     -2.224     29.230 0 3
2459309.78034 18.057 0.019    -49.450     33.039 0 1
2459309.78128 18.040 0.017    -18.934     30.816 0 3
2459313.80707 18.010 0.032     37.132     59.346 0 1
2459321.80039 18.059 0.018    -51.686     31.542 0 1
2459323.84010 18.045 0.019    -26.755     34.092 0 1
2459325.78325 18.001 0.019     53.358     36.211 0 1
2459334.78015 18.054 0.024    -43.555     43.746 0 1
2459336.82063 18.079 0.017    -86.996     29.362 0 1
2459339.75875 18.053 0.018    -41.987     32.256 0 1
2459341.75495 18.032 0.017     -3.321     31.131 0 1
2459345.70022 18.083 0.019    -94.568     32.747 0 1
2459348.69658 18.033 0.017     -5.920     31.909 0 1
2459362.73948 18.011 0.022     34.210     40.356 0 1
2459364.82609 18.058 0.027    -49.834     47.375 0 1
2459368.71667 18.003 0.017     49.720     32.027 0 1
2459370.77147 18.009 0.018     38.707     34.367 0 1
2459376.75798 18.056 0.020    -46.608     35.677 0 1
2459378.75269 18.033 0.021     -5.453     37.633 0 1
2459382.69275 18.024 0.041     10.608     74.779 0 1
2459386.69642 18.081 0.047    -91.174     82.694 0 1
2459392.69649 18.053 0.020    -41.223     35.457 0 1
2459396.69276 18.022 0.019     15.322     35.716 0 1
2459532.04219 17.973 0.025    107.365     47.864 0 1
2459532.04463 18.035 0.030     -9.294     54.407 0 1
2459532.04708 18.004 0.034     47.480     63.925 0 1
2459537.04419 18.000 0.036     55.459     66.830 0 1
2459537.04654 18.014 0.041     30.036     75.438 0 1
2459537.04890 18.054 0.040    -43.979     71.202 0 1
2459537.05126 18.061 0.043    -56.257     75.773 0 1
2459537.05362 18.043 0.049    -23.693     88.090 0 1
2459551.06426 18.108 0.033   -137.695     56.191 0 1
2459670.87585 18.053 0.016    -41.458     29.130 0 3
2459678.77533 18.043 0.020    -24.530     35.674 0 1
2459687.87686 18.178 0.057   -252.320     91.530 0 1
2459702.75158 18.074 0.020    -78.220     35.006 0 1
2459709.72755 18.023 0.028     12.294     52.137 0 1
2459709.75807 18.028 0.027      3.280     49.245 0 1
2459719.71536 18.065 0.017    -63.515     29.902 0 1
2459724.75748 18.055 0.019    -45.904     34.123 0 1
2459726.69653 18.082 0.018    -93.295     30.603 0 1
2459730.73766 18.101 0.020   -126.047     34.866 0 3
2459730.73861 18.049 0.019    -33.613     35.056 0 1
2459732.69597 18.055 0.019    -44.975     34.188 0 1
2459734.72238 18.064 0.030    -61.859     52.346 0 1
2459736.68714 18.033 0.020     -5.331     35.633 0 1
2459741.79384 17.946 0.050    160.461     98.537 0 1
2459743.69263 18.080 0.036    -88.716     62.531 0 1
2459749.69454 18.071 0.024    -73.243     42.300 0 1
2459751.75525 18.053 0.025    -41.945     44.616 0 1
2459756.69755 18.091 0.019   -108.313     33.527 0 1
2459896.04186 18.070 0.051    -71.516     90.810 0 1
2459896.04422 17.956 0.056    140.490    109.600 0 1
2459896.04658 17.916 0.057    220.601    115.463 0 1
2459897.05128 17.920 0.073    211.117    147.154 0 1
2459898.04740 18.147 0.066   -202.244    107.620 0 1
2459898.04984 17.917 0.065    218.286    131.110 0 1
2459899.04489 17.998 0.037     58.890     68.826 0 1
2459899.04735 18.048 0.040    -32.365     72.422 0 1
2459899.04979 18.033 0.042     -5.562     76.367 0 1
2459899.05223 18.028 0.047      4.394     85.806 0 1
2459902.04289 18.003 0.029     49.179     55.068 0 1
2459902.04509 17.998 0.032     59.618     59.599 0 1
2459902.04745 18.029 0.036      1.213     65.726 0 1
2459902.04980 18.110 0.039   -141.132     66.572 0 1
2459902.05215 18.006 0.037     45.033     68.546 0 1
2459907.03930 18.064 0.031    -60.900     54.119 0 1
2459910.04139 18.058 0.033    -50.338     58.326 0 1
2459910.04391 18.082 0.030    -92.219     52.315 0 1
2459910.04642 18.048 0.030    -32.448     54.510 0 1
2459910.04894 18.020 0.034     17.571     63.358 0 1
2459933.04663 18.056 0.025    -47.284     43.835 0 1
2459936.99625 17.996 0.021     62.941     39.879 0 1
2460016.90250 18.020 0.026     18.028     47.930 0 1
2460020.85333 18.028 0.017      2.868     31.401 0 1
2460030.86203 18.061 0.020    -55.771     36.285 0 1
2460036.94394 18.065 0.030    -63.759     53.690 0 1
2460043.85056 18.059 0.030    -52.380     52.996 0 1
2460045.79128 18.031 0.016     -0.930     29.600 0 1
2460049.83279 18.042 0.020    -21.758     36.056 0 1
2460051.78310 18.068 0.017    -67.571     30.034 0 1
2460057.79791 18.079 0.018    -88.374     31.697 0 1
2460059.81764 18.050 0.020    -36.300     35.510 0 1
2460061.78513 18.042 0.021    -21.962     37.855 0 1
2460063.76099 18.048 0.020    -33.263     36.467 0 1
