# Instrumental magnitude: -6.850 mag
# DoPHOT object type: 7
2458198.86593 19.516 0.073    -44.009     34.188 0 1
2458217.85459 19.330 0.081     50.271     44.996 0 1
2458217.88562 19.382 0.067     22.326     35.367 0 1
2458218.82946 19.396 0.068     14.695     35.356 0 2
2458219.82325 19.451 0.113    -12.884     55.986 0 2
2458243.80038 19.548 0.093    -58.636     41.909 0 1
2458246.75740 19.570 0.094    -68.880     41.731 0 1
2458256.75948 19.420 0.071      2.600     35.990 0 1
2458256.77998 19.462 0.067    -18.180     32.985 0 2
2458256.79962 19.533 0.072    -51.880     33.168 0 1
2458262.80535 19.313 0.102     59.817     57.439 0 1
2458270.80215 19.517 0.121    -44.735     56.472 0 1
2458279.73728 19.386 0.058     19.947     30.540 0 1
2458282.71871 19.469 0.061    -21.792     29.624 0 1
2458288.73755 19.359 0.067     34.180     36.230 0 1
2458294.75430 19.522 0.132    -47.193     61.020 0 1
2458300.67973 19.388 0.087     18.943     45.607 0 1
2458303.67768 19.344 0.078     42.582     42.566 0 1
2458306.67408 19.455 0.113    -15.026     55.451 0 1
2458325.71250 19.545 0.186    -57.659     84.082 0 1
2458336.69400 19.442 0.093     -8.350     46.325 0 1
2458462.04946 19.428 0.090     -1.651     45.518 0 2
2458462.05419 19.399 0.096     13.424     50.002 0 2
2458462.05893 19.332 0.095     48.972     52.222 0 2
2458462.06369 20.156 0.420   -269.368    108.373 0 2
2458465.05222 19.314 0.087     59.034     48.942 0 2
2458466.05464 19.592 0.094    -78.206     40.937 0 2
2458466.05954 19.699 0.138   -122.728     54.234 0 2
2458466.06444 19.550 0.120    -59.559     54.046 0 2
2458466.06934 19.334 0.143     47.888     78.952 0 2
2458477.03854 19.499 0.117    -36.369     55.155 0 1
2458487.02010 19.506 0.076    -39.612     35.739 0 3
2458488.04565 19.472 0.074    -23.414     35.692 0 3
2458492.99807 19.431 0.082     -3.211     41.088 0 3
2458494.00658 19.465 0.067    -19.932     32.474 0 3
2458509.02171 19.297 0.118     68.588     67.088 0 3
2458539.87788 19.391 0.132     17.602     68.702 0 1
2458557.90210 19.505 0.088    -38.826     41.353 0 1
2458573.90835 19.408 0.079      8.705     40.390 0 1
2458582.77936 19.415 0.077      4.913     39.202 0 1
2458585.84156 19.452 0.068    -13.545     33.637 0 1
2458591.88258 19.260 0.211     90.309    124.251 0 1
2458594.86241 19.281 0.187     78.185    108.103 0 1
2458597.86558 19.523 0.083    -47.235     38.416 0 1
2458606.81137 19.499 0.074    -36.397     34.833 0 1
2458617.77072 19.522 0.097    -47.019     44.848 0 1
2458628.83865 19.446 0.075    -10.328     37.210 0 1
2458633.80439 19.498 0.069    -35.597     32.884 0 3
2458634.77590 19.544 0.062    -57.144     27.930 0 3
2458635.77238 19.425 0.056     -0.141     28.097 0 3
2458637.71122 19.478 0.063    -26.195     30.331 0 1
2458640.73686 19.406 0.059      9.865     30.445 0 1
2458643.73699 19.371 0.067     28.188     35.542 0 1
2458649.71612 19.920 0.273   -201.292     87.500 0 1
2458652.77761 19.401 0.131     12.096     67.925 0 1
2458655.69325 19.435 0.069     -5.228     34.632 0 1
2458658.67657 19.523 0.085    -47.365     39.219 0 1
2458661.69593 19.442 0.068     -8.486     33.680 0 1
2458667.71634 19.475 0.068    -24.720     33.077 0 1
2458670.67729 19.578 0.086    -72.376     37.711 0 1
2458673.69349 19.543 0.090    -56.446     41.068 0 1
2458677.69298 19.486 0.103    -30.144     49.388 0 1
2458680.73699 19.417 0.133      3.919     67.936 0 1
2458680.75199 19.378 0.144     24.542     75.966 0 3
2458681.73555 19.454 0.146    -14.253     71.784 0 3
2458686.66652 19.465 0.098    -19.933     47.853 0 1
2458828.05160 19.380 0.098     23.466     51.634 0 2
2458828.05640 19.535 0.108    -52.924     49.374 0 2
2458828.06120 19.622 0.136    -91.139     57.612 0 2
2458828.06601 19.424 0.156      0.363     78.764 0 2
2458856.07814 19.367 0.129     30.045     68.597 0 1
2458874.02218 19.514 0.074    -43.278     34.518 0 1
2458881.02425 19.479 0.074    -26.888     35.624 0 1
2458887.04872 19.541 0.092    -55.545     42.016 0 1
2458895.98675 19.460 0.075    -17.574     36.710 0 1
2458900.00307 19.599 0.075    -81.394     32.291 0 1
2458905.01356 19.426 0.070     -0.384     35.519 0 1
2458911.96230 19.593 0.086    -78.912     37.073 0 1
2458954.96490 19.506 0.106    -39.592     49.959 0 1
2458972.86574 19.389 0.085     18.391     44.467 0 1
2458986.77947 19.509 0.062    -41.013     28.817 0 1
2458992.76045 19.780 0.083   -153.201     30.405 0 1
2458995.75554 19.546 0.066    -57.854     30.015 0 1
2458998.75961 19.375 0.057     25.970     30.345 0 1
2459001.73594 19.510 0.112    -41.278     52.373 0 1
