# Instrumental magnitude: -8.186 mag
# DoPHOT object type: 2
2458198.86520 18.127 0.019    -65.101     31.526 0 1
2458217.82486 18.215 0.043   -206.632     66.512 0 1
2458217.85393 18.123 0.027    -58.202     45.181 0 1
2458218.83202 18.075 0.022     24.591     38.100 0 2
2458219.82164 18.002 0.042    156.650     78.994 0 2
2458224.80996 18.122 0.043    -56.764     72.461 0 1
2458224.83025 18.096 0.043    -12.900     73.190 0 1
2458230.75825 18.089 0.021     -0.193     36.754 0 1
2458231.76525 18.142 0.023    -90.233     38.336 0 2
2458233.71359 18.127 0.027    -64.466     45.998 0 1
2458243.77944 18.107 0.020    -31.523     33.771 0 1
2458256.74665 18.117 0.022    -47.613     37.068 0 1
2458256.78127 18.126 0.021    -63.772     34.361 0 2
2458279.67303 18.111 0.024    -36.946     40.860 0 1
2458283.71386 18.109 0.018    -34.618     31.402 0 1
2458286.78196 18.093 0.019     -7.535     33.505 0 1
2458289.71824 18.074 0.031     26.798     53.825 0 1
2458293.73734 18.056 0.039     58.202     68.952 0 1
2458296.73649 18.057 0.038     55.951     68.644 0 1
2458305.68018 18.094 0.028     -9.096     48.157 0 1
2458450.03630 18.112 0.037    -38.962     62.361 0 1
2458450.04363 18.022 0.038    120.129     69.992 0 2
2458450.04861 18.150 0.040   -102.151     66.210 0 2
2458450.05359 18.082 0.038     11.979     66.201 0 2
2458450.05857 18.125 0.044    -60.559     73.716 0 2
2458451.04479 18.064 0.029     43.760     50.787 0 2
2458451.04957 18.092 0.032     -6.007     54.691 0 2
2458451.05435 18.072 0.034     28.881     59.107 0 2
2458451.05912 18.051 0.042     67.777     75.015 0 2
2458475.98909 18.128 0.045    -66.135     75.442 0 1
2458477.01000 18.160 0.034   -118.471     55.662 0 1
2458503.04374 18.077 0.032     20.834     56.653 0 1
2458524.96549 18.073 0.019     28.774     33.568 0 1
2458539.87984 18.165 0.029   -126.407     47.265 0 1
2458543.88034 18.133 0.026    -74.388     43.825 0 1
2458561.86175 18.060 0.039     51.735     69.410 0 1
2458573.79824 18.149 0.025   -101.498     41.546 0 1
2458584.80052 18.099 0.023    -16.401     38.785 0 1
2458593.82103 18.125 0.052    -61.191     87.315 0 1
2458596.79920 18.088 0.023      2.156     40.663 0 1
2458606.73672 18.072 0.020     29.314     34.684 0 1
2458617.75840 18.078 0.029     18.983     51.027 0 1
2458634.75755 18.096 0.019    -12.346     32.842 0 1
2458637.69446 18.084 0.017      8.996     30.101 0 1
2458640.73695 18.096 0.018    -11.683     30.596 0 1
2458643.73833 18.124 0.024    -60.270     40.708 0 1
2458648.69368 18.203 0.053   -187.960     82.381 0 1
2458651.73486 18.108 0.045    -33.063     77.222 0 1
2458654.67477 18.123 0.029    -58.223     48.884 0 1
2458658.67726 18.100 0.021    -19.423     36.355 0 1
2458667.71605 18.126 0.021    -63.152     34.594 0 1
2458672.69244 18.123 0.029    -57.158     49.472 0 1
2458679.69107 18.091 0.043     -3.751     73.771 0 1
2458812.05343 18.014 0.043    135.454     80.633 0 2
2458854.07948 18.075 0.034     24.084     59.025 0 1
2458877.04649 18.097 0.020    -14.302     33.548 0 1
2458884.04520 18.165 0.026   -127.677     41.325 0 1
2458887.04289 18.113 0.024    -41.551     41.471 0 1
2458895.00535 18.075 0.022     23.769     38.940 0 1
2458898.98158 18.075 0.016     24.931     27.842 0 1
2458901.92244 18.093 0.018     -7.610     30.303 0 1
2458904.98262 18.078 0.020     18.303     35.843 0 1
2458908.98250 18.115 0.017    -44.078     28.321 0 1
2458914.90742 18.096 0.022    -12.393     38.705 0 1
2458937.92951 18.097 0.021    -13.249     35.996 0 1
2458940.90899 18.134 0.033    -76.749     55.254 0 1
2458941.88131 18.095 0.024     -9.830     41.182 0 1
2458955.78456 18.116 0.022    -45.878     37.968 0 1
2458972.69878 18.089 0.032     -0.459     55.014 0 1
2458976.75860 18.060 0.046     50.753     82.299 0 1
2458980.75662 18.090 0.015     -1.414     26.304 0 1
2458986.75933 18.118 0.017    -49.106     29.039 0 1
2458992.73673 18.122 0.017    -56.369     28.638 0 1
2458998.72906 18.097 0.021    -13.379     36.271 0 1
2459009.67399 18.150 0.027   -102.910     44.452 0 1
2459017.73717 18.138 0.019    -83.237     30.707 0 1
2459020.73802 18.115 0.018    -45.146     29.808 0 1
2459033.67366 18.158 0.042   -115.049     67.740 0 1
2459037.68920 18.085 0.026      6.796     44.591 0 1
2459039.71215 18.131 0.021    -71.006     35.740 0 1
2459174.05343 18.132 0.076    -73.639    127.077 0 2
2459178.04091 18.017 0.030    128.887     54.793 0 2
2459178.04558 18.070 0.027     32.770     47.410 0 2
2459178.05223 18.113 0.039    -40.966     65.390 0 2
2459182.04375 18.014 0.029    134.009     54.310 0 2
2459182.04844 18.117 0.032    -47.505     53.435 0 2
2459182.05313 18.123 0.035    -58.775     58.095 0 2
2459182.05781 18.070 0.038     33.818     66.501 0 2
2459184.04871 18.179 0.061   -149.514     96.781 0 2
2459184.05339 18.062 0.048     47.983     86.102 0 2
2459184.05807 18.028 0.046    109.007     84.072 0 2
2459184.06274 18.083 0.047     11.184     81.884 0 2
2459185.04347 18.082 0.043     12.981     75.647 0 1
2459185.04815 18.083 0.044     10.622     76.648 0 1
2459185.05283 18.032 0.040    101.746     72.938 0 1
2459185.05751 18.068 0.044     36.676     78.037 0 1
2459185.06220 18.127 0.055    -63.883     91.612 0 1
2459186.04718 18.060 0.035     50.551     62.581 0 1
2459186.05188 18.115 0.036    -43.783     60.863 0 1
2459186.05657 18.153 0.042   -106.907     68.764 0 1
2459186.06128 18.072 0.049     29.815     86.439 0 1
2459201.04039 18.195 0.045   -174.629     70.378 0 1
2459205.01997 18.126 0.022    -63.110     36.739 0 1
2459217.00669 18.017 0.035    128.428     63.919 0 1
2459218.99770 18.098 0.028    -15.371     48.287 0 1
2459232.00170 18.097 0.018    -14.098     30.791 0 1
2459251.98232 18.071 0.020     30.710     35.469 0 1
2459253.98947 18.143 0.018    -91.784     30.463 0 1
2459255.92386 18.131 0.018    -71.474     29.862 0 1
2459262.87791 18.078 0.019     18.833     33.022 0 1
2459265.01662 18.091 0.019     -4.231     32.403 0 1
2459268.87907 18.071 0.024     31.401     42.730 0 1
2459270.87952 18.096 0.034    -12.827     57.743 0 1
2459278.92692 18.086 0.027      4.990     46.520 0 1
2459290.86331 18.098 0.018    -15.592     30.500 0 1
2459304.82767 17.969 0.046    218.902     89.664 0 1
2459305.84394    nan   nan  -2551.437     60.478 0 3
2459307.84381 18.117 0.020    -48.554     33.323 0 3
2459307.84712 18.107 0.018    -30.179     30.464 0 1
2459308.78234 18.132 0.019    -73.071     32.134 0 3
2459309.79834 18.105 0.019    -26.965     33.042 0 1
2459310.84028 18.071 0.030     31.441     53.267 0 3
2459317.82417 18.094 0.016     -9.184     28.372 0 1
2459321.81913 18.143 0.019    -91.095     30.555 0 1
2459323.83779 18.099 0.020    -17.899     33.736 0 1
2459325.78052 18.108 0.026    -32.025     44.311 0 1
2459334.78082 18.041 0.023     84.768     41.621 0 1
2459338.79808 18.126 0.020    -63.656     33.500 0 1
2459340.78020 18.137 0.017    -80.668     28.665 0 1
2459342.77979 18.102 0.019    -21.674     32.918 0 1
2459344.73730 18.123 0.018    -58.197     30.912 0 1
2459346.80115 18.120 0.017    -53.606     29.020 0 1
2459354.73931 18.094 0.029     -8.656     49.707 0 1
2459362.74084 18.127 0.025    -63.912     41.179 0 1
2459364.80010 18.112 0.020    -40.268     34.179 0 1
2459366.71579 18.111 0.019    -37.271     32.074 0 1
2459368.73079 18.093 0.017     -7.113     29.472 0 1
2459370.77475 18.122 0.019    -56.971     31.726 0 1
2459376.75708 18.105 0.021    -28.092     35.057 0 1
2459386.69556 18.043 0.047     81.256     84.917 0 1
2459390.79132 18.158 0.050   -115.907     82.066 0 1
2459392.69610 18.106 0.020    -29.060     33.468 0 1
2459396.69238 18.119 0.018    -50.526     30.908 0 1
2459399.71014 18.084 0.022      9.015     38.301 0 1
2459537.04667 18.074 0.051     25.319     90.059 0 1
2459537.04903 18.062 0.048     47.583     85.288 0 1
2459537.05139 18.179 0.059   -149.359     94.186 0 1
2459537.05375 18.056 0.059     58.354    106.258 0 1
2459541.05436 18.060 0.045     50.445     80.560 0 1
2459541.05681 18.108 0.052    -32.962     89.256 0 1
2459551.04122 18.075 0.021     24.577     36.643 0 1
2459551.04365 18.091 0.023     -3.976     39.273 0 1
2459551.04609 18.137 0.022    -80.810     35.864 0 1
2459551.04853 18.162 0.023   -122.571     37.237 0 1
2459551.05097 18.118 0.023    -49.958     38.202 0 1
2459601.00401 18.103 0.033    -23.979     57.142 0 1
2459636.96686 18.120 0.020    -52.241     33.930 0 1
