# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 2
2458207.85628 18.485 0.070     46.048     88.018 0 1
2458207.86686 18.583 0.076    -72.334     87.755 0 1
2458223.83645 18.599 0.023    -90.488     26.337 0 1
2458233.79927 18.482 0.041     49.876     51.347 0 1
2458243.75839 18.459 0.021     79.060     27.660 0 1
2458246.79918 18.522 0.024     -0.076     29.476 0 1
2458249.71699 18.517 0.026      6.432     31.478 0 1
2458262.76819 18.583 0.045    -71.934     52.148 0 1
2458267.71600 18.704 0.107   -203.714    110.082 0 1
2458273.74076 18.559 0.022    -44.734     26.256 0 1
2458279.71677 18.509 0.021     15.972     25.356 0 1
2458282.75783 18.496 0.023     32.610     28.516 0 1
2458294.67683 18.478 0.063     54.245     80.052 0 1
2458300.73184 18.523 0.038     -0.846     46.821 0 1
2458303.69905 18.500 0.023     26.778     28.309 0 1
2458333.68514 18.480 0.035     51.968     44.567 0 1
2458336.67196 18.529 0.032     -8.889     38.420 0 1
2458488.00123 18.501 0.026     26.182     31.788 0 3
2458488.01750 18.438 0.025    106.735     33.397 0 1
2458492.01872 18.584 0.031    -73.650     35.159 0 1
2458493.04278 18.551 0.023    -34.458     27.148 0 3
2458494.04495 18.509 0.021     15.620     25.552 0 3
2458495.02529 18.523 0.022     -0.948     26.545 0 1
2458495.04193 18.528 0.025     -6.683     30.153 0 3
2458502.95362 18.504 0.097     22.679    120.271 0 1
2458502.95454 18.797 0.133   -295.972    125.851 0 3
2458508.04375 18.603 0.057    -95.173     64.804 0 3
2458508.04558 18.503 0.047     23.315     58.510 0 1
2458539.92128 18.760 0.153   -260.392    149.192 0 1
2458544.00563 18.503 0.040     23.863     49.184 0 1
2458560.79773 18.608 0.070   -100.530     78.724 0 1
2458568.89964 18.534 0.056    -14.029     66.922 0 1
2458582.86263 18.541 0.025    -23.032     30.186 0 1
2458585.77957 18.520 0.026      2.062     31.507 0 1
2458588.82066 18.605 0.049    -96.917     55.728 0 1
2458594.77938 18.599 0.093    -90.102    105.238 0 1
2458597.80054 18.494 0.027     34.342     33.285 0 1
2458606.90377 18.552 0.022    -35.687     26.153 0 1
2458617.70391 18.520 0.046      2.767     55.806 0 1
2458628.71506 18.501 0.022     26.245     27.107 0 1
2458633.75877 18.494 0.023     35.017     28.465 0 3
2458634.73808 18.556 0.024    -41.028     28.053 0 3
2458634.74034 18.549 0.023    -32.363     27.650 0 1
2458635.71592 18.543 0.019    -25.665     22.796 0 3
2458637.73639 18.504 0.022     22.022     27.550 0 1
2458640.69469 18.525 0.023     -3.482     28.491 0 1
2458643.69547 18.529 0.031     -8.504     37.629 0 1
2458649.71265 18.500 0.073     26.875     90.494 0 1
2458652.69362 18.546 0.048    -29.443     57.103 0 1
2458667.69563 18.547 0.024    -30.646     28.339 0 1
2458670.69367 18.600 0.032    -92.198     36.512 0 1
2458673.67717 18.541 0.040    -22.856     47.592 0 1
2458677.67255 18.593 0.059    -83.259     67.057 0 1
2458680.67126 18.648 0.085   -144.738     91.959 0 3
2458683.67116 18.515 0.039      8.431     48.026 0 3
2458683.68210 18.510 0.028     14.247     35.030 0 1
2458686.69267 18.499 0.027     28.452     33.564 0 3
2458686.69358 18.511 0.028     13.566     34.711 0 1
2458692.69832 18.517 0.033      5.537     40.269 0 1
2458853.02195 18.584 0.027    -73.438     30.535 0 1
2458856.00081 18.484 0.026     46.489     32.886 0 1
2458874.04739 18.593 0.022    -83.233     25.664 0 1
2458877.02432 18.512 0.021     12.002     25.903 0 1
2458896.04421 18.524 0.028     -2.035     34.185 0 1
2458900.02978 18.537 0.023    -17.689     27.989 0 1
2458914.98277 18.584 0.063    -73.456     72.801 0 1
2458937.89231 18.502 0.020     24.914     24.980 0 1
2458940.88410 18.512 0.029     12.798     35.893 0 1
2458944.94639 18.441 0.053    102.337     70.175 0 1
2458954.88417 18.547 0.028    -29.893     33.792 0 1
2458963.81366 18.543 0.024    -25.127     28.125 0 1
2458969.75546 18.630 0.039   -125.492     43.478 0 1
2458972.77911 18.474 0.035     59.887     44.421 0 1
2458980.72758 18.557 0.019    -42.521     22.351 0 1
2458986.72734 18.498 0.020     29.659     24.510 0 1
2458992.82366 18.543 0.022    -25.006     26.280 0 1
2458995.80558 18.515 0.023      8.185     27.916 0 1
2458998.69450 18.516 0.023      6.952     27.646 0 1
2459012.70063 18.527 0.020     -6.394     24.458 0 1
2459018.70354 18.537 0.022    -18.447     25.842 0 1
2459024.70431 18.546 0.021    -28.531     25.244 0 1
2459027.71524 18.488 0.036     41.833     45.648 0 1
2459032.69677 18.466 0.057     70.015     73.293 0 1
2459036.69453 18.560 0.040    -45.482     46.444 0 1
2459040.71334 18.498 0.023     29.073     28.213 0 1
2459045.73329 18.517 0.028      6.472     33.749 0 1
2459218.04075 18.544 0.062    -26.255     73.559 0 1
2459227.02667 18.470 0.024     65.403     31.285 0 1
2459227.03771 18.507 0.024     18.411     29.438 0 2
2459229.00384 18.499 0.023     27.692     29.090 0 1
2459230.98195 18.545 0.026    -27.761     31.386 0 1
2459250.96497 18.524 0.034     -2.400     40.823 0 1
2459253.02684 18.546 0.021    -28.836     25.002 0 1
2459255.02741 18.541 0.029    -22.377     34.448 0 1
2459257.01062 18.516 0.022      7.154     26.648 0 1
2459264.98572 18.515 0.022      8.735     26.543 0 1
2459268.98543 18.528 0.027     -6.808     32.397 0 1
2459270.92547 18.610 0.057   -102.798     64.419 0 1
2459272.92488 18.687 0.105   -185.851    109.991 0 1
2459290.92390 18.547 0.023    -30.445     26.784 0 1
2459292.94350 18.516 0.023      7.620     28.026 0 1
2459301.96356 18.295 0.083    308.128    124.071 0 3
2459305.90495 18.629 0.056   -124.120     61.502 0 3
2459305.90588 18.510 0.052     14.584     64.222 0 1
2459307.88479 18.503 0.028     23.241     34.182 0 1
2459311.86467 18.568 0.022    -54.917     25.664 0 1
2459313.79780 18.503 0.033     22.767     40.826 0 1
2459321.86419 18.525 0.023     -3.453     28.018 0 1
2459325.85796 18.481 0.035     51.239     43.789 0 1
2459329.86073 18.545 0.080    -27.376     95.063 0 1
2459335.77888 18.547 0.026    -30.510     30.849 0 1
2459340.86356 18.549 0.024    -32.447     28.156 0 1
2459344.80030 18.516 0.020      7.851     24.052 0 1
2459346.84095 18.546 0.022    -28.668     26.762 0 1
2459348.84462 18.528 0.021     -7.130     25.873 0 1
2459356.71804 18.447 0.052     94.074     68.176 0 1
2459361.81858 18.578 0.067    -65.902     77.915 0 1
2459363.73666 18.537 0.023    -18.377     27.921 0 1
2459365.80056 18.500 0.022     27.652     27.941 0 3
2459366.73717 18.562 0.022    -47.343     25.868 0 1
2459368.69465 18.523 0.021     -1.093     25.718 0 1
2459370.71814 18.514 0.023      9.556     28.256 0 1
2459374.72321 18.523 0.024     -0.731     28.726 0 1
2459376.71771 18.519 0.023      3.499     28.586 0 1
2459378.69433 18.528 0.021     -6.829     25.032 0 1
2459387.79739 18.711 0.125   -211.133    128.066 0 1
2459391.71741 18.526 0.044     -4.866     53.338 0 1
2459393.79667 18.562 0.054    -47.830     63.672 0 1
2459395.73600 18.502 0.026     24.267     32.414 0 1
2459397.73563 18.564 0.029    -50.007     33.390 0 1
2459400.75623 18.463 0.029     73.598     37.651 0 1
2459408.68934 18.509 0.030     15.460     37.382 0 1
2459419.69159 18.458 0.071     80.011     92.308 0 1
2459423.69417 18.526 0.030     -4.345     36.633 0 1
2459600.94287 18.421 0.051    129.358     68.094 0 1
2459641.98431 18.536 0.022    -16.860     26.594 0 1
2459670.90501 18.558 0.023    -43.304     26.691 0 3
2459673.85839 18.589 0.024    -78.574     27.346 0 1
2459677.82165 18.596 0.033    -86.983     36.970 0 1
2459679.79966 18.523 0.032     -1.466     39.415 0 1
2459682.88681 18.504 0.051     22.070     63.747 0 1
2459684.80292 18.591 0.094    -80.966    106.921 0 1
2459687.92530 18.785 0.111   -284.418    106.522 0 1
2459694.84325 18.521 0.029      0.810     35.914 0 1
2459697.79648 18.536 0.020    -17.065     23.818 0 1
2459699.90287 18.512 0.026     12.273     31.510 0 1
2459699.95042 18.469 0.029     66.467     36.914 0 3
2459701.83788 18.581 0.026    -69.349     29.544 0 1
2459701.88127 18.556 0.026    -40.914     30.587 0 3
2459710.81984 18.483 0.045     47.722     56.457 0 2
2459711.74039 18.491 0.054     38.400     67.580 0 1
2459715.78032 18.635 0.099   -130.406    108.150 0 1
2459722.77969 18.503 0.023     23.551     28.011 0 1
2459722.86034 18.553 0.029    -37.219     33.830 0 1
2459724.84626 18.517 0.026      5.504     31.516 0 1
2459730.80241 18.532 0.023    -12.599     27.236 0 1
2459730.80335 18.519 0.025      3.252     30.063 0 3
2459732.75958 18.539 0.024    -21.046     28.205 0 1
