# Instrumental magnitude: -8.540 mag
# DoPHOT object type: 2
2458198.98308 17.737 0.016     -5.727     38.617 0 1
2458220.00151 17.797 0.028   -145.238     64.311 0 1
2458224.95347 17.721 0.025     32.833     60.691 0 1
2458231.86058 17.749 0.022    -34.533     51.862 0 1
2458244.86514 17.782 0.025   -109.678     57.939 0 1
2458257.84347 17.697 0.016     91.968     39.569 0 1
2458257.88266 17.731 0.017     10.633     39.783 0 1
2458279.78026 17.766 0.018    -74.488     41.828 0 1
2458282.82003 17.748 0.020    -31.994     47.311 0 1
2458288.77789 17.757 0.016    -53.060     37.207 0 1
2458291.77669 17.753 0.024    -43.856     55.901 0 1
2458300.82068 17.765 0.025    -69.959     59.338 0 1
2458303.80127 17.724 0.019     27.613     45.432 0 1
2458306.69345 17.763 0.020    -67.033     47.753 0 1
2458331.67106 17.736 0.017     -1.492     40.881 0 1
2458337.70754 17.758 0.017    -54.250     40.362 0 1
2458340.67149 17.744 0.023    -22.486     55.304 0 1
2458344.68121 17.754 0.018    -45.461     42.953 0 1
2458362.63283 17.779 0.024   -102.933     55.877 0 1
2458487.06172 17.736 0.027     -1.970     64.921 0 2
2458487.07125 17.769 0.036    -80.279     84.528 0 2
2458488.05596 17.694 0.022     99.472     54.952 0 2
2458488.06075 17.723 0.023     27.927     56.122 0 2
2458488.06555 17.726 0.024     21.626     57.838 0 2
2458488.07035 17.762 0.030    -63.722     69.496 0 2
2458493.05929 17.707 0.018     68.492     44.712 0 2
2458493.06411 17.718 0.019     40.044     45.936 0 2
2458493.06894 17.703 0.020     77.457     50.292 0 2
2458493.07377 17.740 0.024    -12.193     56.388 0 2
2458494.05975 17.742 0.021    -16.897     49.082 0 2
2458494.06452 17.717 0.021     44.341     50.973 0 2
2458494.06930 17.740 0.023    -12.408     55.634 0 2
2458494.07407 17.754 0.025    -44.740     57.903 0 2
2458495.05929 17.750 0.019    -35.867     45.320 0 2
2458495.06427 17.771 0.023    -85.983     53.744 0 2
2458495.06925 17.743 0.022    -19.349     52.606 0 2
2458495.07424 17.794 0.029   -138.392     65.574 0 2
2458558.04657 17.706 0.035     71.727     86.900 0 1
2458573.94078 17.730 0.017     12.555     41.892 0 1
2458584.89737 17.773 0.018    -90.543     42.026 0 1
