# Instrumental magnitude: -7.877 mag
# DoPHOT object type: 2
2458198.88235 18.446 0.038    -60.942     46.849 0 1
2458198.92068 18.395 0.021      3.791     27.197 0 1
2458217.93382 18.429 0.023    -39.817     28.633 0 1
2458217.95601 18.372 0.026     34.793     34.514 0 1
2458247.78022 18.444 0.024    -58.278     30.182 0 1
2458256.76209 18.405 0.027     -8.454     34.624 0 1
2458262.80120 18.339 0.036     78.495     49.963 0 1
2458270.80183 18.329 0.033     92.324     45.553 0 1
2458273.82119 18.409 0.024    -13.836     31.068 0 1
2458279.75749 18.402 0.023     -5.267     30.273 0 1
2458282.71493 18.391 0.023      8.883     30.131 0 1
2458288.73755 18.304 0.023    127.844     32.306 0 1
2458291.73976 18.382 0.043     20.590     56.609 0 1
2458295.75709 18.400 0.042     -2.439     54.129 0 1
2458304.67803 18.444 0.028    -58.430     35.442 0 1
2458312.71279 18.372 0.023     34.853     31.368 0 1
2458336.69439 18.356 0.024     55.469     32.273 0 1
2458468.05469 18.366 0.034     41.700     45.286 0 2
2458468.05950 18.352 0.032     61.554     44.124 0 2
2458468.06399 18.389 0.042     12.053     54.669 0 2
2458469.05211 18.286 0.033    153.586     47.634 0 2
2458469.05695 18.404 0.032     -7.197     41.219 0 2
2458469.06178 18.388 0.035     13.132     45.429 0 2
2458469.06661 18.425 0.040    -35.027     50.687 0 2
2458472.05340 18.433 0.036    -45.042     45.139 0 2
2458472.05836 18.355 0.032     57.458     43.596 0 2
2458472.06331 18.370 0.039     36.403     51.753 0 2
2458472.06827 18.322 0.051    102.951     71.120 0 2
2458473.05467 18.383 0.036     20.118     47.632 0 2
2458473.05949 18.338 0.036     80.558     49.923 0 2
2458473.06431 18.483 0.046   -106.521     55.820 0 2
2458473.06877 18.277 0.059    166.386     85.549 0 2
2458477.05823 18.452 0.046    -68.643     56.625 0 2
2458477.06310 18.379 0.044     25.099     57.761 0 2
2458477.06799 18.374 0.046     32.186     60.939 0 2
2458477.07287 18.409 0.058    -14.406     74.187 0 2
2458483.05853 18.421 0.060    -29.728     76.931 0 2
2458483.06276 18.392 0.034      7.559     44.642 0 2
2458483.07343 18.413 0.051    -19.531     64.951 0 2
2458504.01646 18.563 0.119   -199.246    133.509 0 1
2458541.02595 18.434 0.029    -46.577     36.408 0 1
2458560.90304 18.385 0.031     16.405     41.518 0 1
2458573.90422 18.418 0.027    -26.008     34.417 0 1
2458581.90514 18.427 0.043    -37.467     54.848 0 1
2458584.90075 18.414 0.029    -20.162     37.090 0 1
2458587.90182 18.410 0.046    -15.609     59.372 0 1
2458591.90351 18.427 0.056    -36.868     71.532 0 1
2458597.88425 18.449 0.031    -65.338     38.340 0 1
