# Instrumental magnitude: -7.393 mag
# DoPHOT object type: 1
2458223.63568 18.819 0.051     54.535     45.519 0 1
2458231.65630 18.829 0.053     45.070     46.621 0 1
2458321.98661 19.051 0.071   -130.715     50.359 0 1
2458333.98805 18.987 0.057    -83.236     42.965 0 1
2458336.96582 18.991 0.049    -86.508     37.343 0 1
2458340.94846 18.847 0.049     29.467     42.228 0 1
2458343.98845 18.857 0.032     20.697     27.566 0 1
2458349.98484 18.880 0.032      1.793     27.150 0 1
2458355.90788 18.953 0.076    -57.405     59.781 0 1
2458356.00866 18.857 0.040     21.479     33.954 0 1
2458358.97201 19.034 0.068   -118.580     49.076 0 1
2458362.00876 18.921 0.045    -32.205     36.194 0 1
2458362.93347 18.916 0.042    -27.894     33.657 0 1
2458364.99025 18.891 0.040     -7.234     33.340 0 1
2458367.98849 18.891 0.029     -7.095     23.979 0 1
2458371.01076 18.916 0.031    -27.670     24.793 0 1
2458377.01323 18.879 0.032      2.861     26.862 0 1
2458380.01376 18.849 0.031     27.730     26.270 0 1
2458383.00903 18.836 0.029     38.823     24.983 0 1
2458386.01040 18.818 0.040     55.224     35.026 0 1
2458386.84625 18.723 0.063    142.798     60.902 0 1
2458387.95547 18.941 0.055    -47.593     43.680 0 1
2458389.01030 18.787 0.043     82.878     38.977 0 1
2458423.87110 18.803 0.036     68.042     32.043 0 1
2458424.82796 18.757 0.081    111.035     75.776 0 1
2458425.81574 18.854 0.046     24.090     39.218 0 1
2458425.93468 18.859 0.031     19.259     26.205 0 1
2458428.87166 18.849 0.030     27.923     25.995 0 1
2458429.84432 18.887 0.031     -3.887     26.159 0 1
2458434.84961 18.848 0.043     28.479     36.840 0 1
2458437.87164 18.908 0.040    -21.781     32.817 0 1
2458443.88785 18.864 0.047     14.737     39.856 0 1
2458450.87426 18.962 0.043    -64.574     33.666 0 1
2458455.78279 18.944 0.036    -50.479     28.707 0 1
2458455.84095 18.981 0.041    -79.199     31.114 0 1
2458455.85679 18.926 0.051    -35.598     40.969 0 1
2458462.82986 18.820 0.063     53.337     55.715 0 1
2458465.98300 18.946 0.047    -52.025     37.181 0 1
2458468.97215 18.998 0.040    -92.100     29.970 0 1
2458471.69130 18.737 0.123    129.930    117.480 0 1
2458471.76562 19.135 0.088   -188.251     58.212 0 1
2458472.78630 19.050 0.062   -129.855     44.153 0 1
2458474.82589 19.078 0.098   -149.850     68.455 0 1
2458476.82797 18.982 0.078    -79.425     59.677 0 1
2458480.81840 18.982 0.046    -79.521     35.174 0 1
2458487.76037 18.953 0.035    -57.554     27.008 0 1
2458490.70787 18.907 0.032    -20.423     26.054 0 1
2458504.77289 18.945 0.068    -51.433     53.142 0 1
2458506.74300 18.759 0.055    108.374     51.084 0 1
2458508.77396 18.966 0.053    -67.319     40.661 0 1
2458510.76677 18.833 0.059     42.130     51.389 0 1
2458513.90885 18.895 0.038    -10.484     31.057 0 1
2458522.70345 18.856 0.030     22.142     25.945 0 1
2458526.70320 18.927 0.050    -37.176     39.937 0 1
2458534.69875 19.074 0.081   -147.003     56.559 0 1
2458547.66704 18.928 0.038    -37.643     30.213 0 1
2458562.66259 19.122 0.111   -179.730     74.099 0 1
2458581.63803 19.155 0.104   -201.581     67.678 0 1
2458585.65158 19.028 0.068   -114.071     49.783 0 1
2458694.98871 18.806 0.034     65.977     30.048 0 1
2458698.99093 18.817 0.045     55.753     39.966 0 1
2458707.98979 18.868 0.035     11.581     29.814 0 1
2458710.92460 18.920 0.087    -31.328     70.424 0 1
2458716.99337 18.945 0.048    -51.274     37.668 0 1
2458719.96701 18.767 0.050    101.607     46.003 0 1
2458722.98911 18.833 0.030     42.235     26.632 0 1
2458725.99346 18.840 0.027     35.866     23.617 0 1
2458732.99704 18.898 0.030    -12.851     25.062 0 1
2458736.01169 18.871 0.034      9.106     28.929 0 1
2458739.01426 18.853 0.034     24.448     29.322 0 1
2458741.97141 18.950 0.061    -55.175     47.775 0 1
2458744.94921 18.888 0.057     -5.061     47.425 0 1
2458750.98581 18.873 0.041      7.910     34.303 0 1
2458757.01244 18.882 0.033     -0.120     27.522 0 1
2458759.99150 18.833 0.032     41.938     27.661 0 1
2458763.99489 18.837 0.031     38.275     26.796 0 1
2458767.01676 18.834 0.032     41.045     27.911 0 1
2458769.95722 18.852 0.056     25.083     47.883 0 1
2458773.03340 18.764 0.054    103.827     50.623 0 1
2458773.86888 18.917 0.072    -28.389     58.178 0 2
2458773.86933 18.922 0.072    -32.399     57.575 0 2
2458773.86978 18.891 0.073     -7.409     60.275 0 2
2458773.87024 18.245 0.038    723.074     56.393 0 2
2458773.87069 18.664 0.059    201.194     60.381 0 2
2458773.87249 18.800 0.065     71.274     58.197 0 2
2458773.87340 19.737 0.261   -493.967     99.219 0 2
2458773.87475 18.874 0.079      6.660     66.429 0 2
2458773.87655 18.636 0.081    229.999     85.257 0 2
2458773.87701 18.963 0.070    -65.118     54.009 0 2
2458773.87926 18.572 0.066    299.582     73.570 0 2
2458773.89958 18.445 0.103    448.622    128.308 0 2
2458773.90094 18.825 0.088     48.907     77.229 0 2
2458773.90409 18.942 0.081    -48.621     63.886 0 2
2458773.90545 18.705 0.073    160.248     71.804 0 2
2458773.90590 18.980 0.084    -77.981     64.129 0 2
2458773.90680 18.923 0.070    -33.778     56.446 0 2
2458773.90726 19.012 0.193   -102.241    142.839 0 2
2458773.90771 18.376 0.078    538.198    104.070 0 2
2458773.90861 18.588 0.147    281.692    160.626 0 2
2458773.90952 17.454 0.027   2468.584     82.852 0 2
2458773.90997 18.647 0.062    218.933     64.660 0 2
2458773.91087 18.775 0.110     93.704    101.318 0 2
2458773.91223 18.885 0.083     -2.320     69.047 0 2
2458773.92623 18.764 0.119    104.028    111.046 0 2
2458773.92803 18.833 0.080     41.407     70.018 0 2
2458773.92848 18.888 0.078     -5.319     64.627 0 2
2458773.92893 18.897 0.102    -12.342     83.565 0 2
2458773.93029 18.453 0.060    439.259     73.840 0 2
2458773.93074 18.815 0.072     57.335     63.676 0 2
2458773.93119 18.765 0.068    102.707     63.636 0 2
