# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 2
2458203.88087 19.812 0.111    -52.939     41.249 0 1
2458206.87128 19.757 0.154    -32.170     59.918 0 1
2458206.88443 19.683 0.150     -2.232     62.578 0 1
2458233.80082 19.534 0.097     64.567     46.732 0 1
2458236.86169 19.462 0.235    100.300    120.155 0 1
2458237.00717 19.855 0.302    -68.475    107.731 0 1
2458244.77885 19.775 0.085    -38.896     32.455 0 1
2458247.82111 19.619 0.047     25.513     20.951 0 1
2458262.78007 19.477 0.089     92.460     45.076 0 1
2458267.71899 19.528 0.273     67.513    131.480 0 1
2458270.79649 19.551 0.125     56.340     58.990 0 1
2458273.75829 19.660 0.054      7.525     22.898 0 1
2458279.80038 19.578 0.048     44.121     22.290 0 1
2458282.75660 19.646 0.053     13.816     22.997 0 1
2458295.69496 19.725 0.185    -19.446     74.162 0 1
2458298.69435 19.805 0.149    -50.460     55.726 0 1
2458304.69607 19.650 0.051     11.861     21.768 0 1
2458332.67568 19.716 0.068    -15.848     27.587 0 1
2458336.67234 19.524 0.054     69.362     26.040 0 1
2458493.03084 19.553 0.058     55.706     27.286 0 1
2458540.94400 19.411 0.073    127.105     39.423 0 1
2458544.00683 19.657 0.171      8.958     73.063 0 1
2458568.88212 19.975 0.356   -109.219    113.600 0 1
2458584.95117 19.676 0.063      0.722     26.324 0 1
2458587.86217 19.751 0.170    -29.660     66.683 0 1
2458591.75741 19.464 0.276     99.491    141.324 0 1
2458597.96657 19.794 0.119    -46.067     44.975 0 1
2458616.77834 19.622 0.092     24.212     40.586 0 1
2458619.77784 20.093 0.346   -144.737     99.074 0 1
2458633.75723 19.559 0.057     52.961     26.827 0 1
2458636.77966 19.624 0.044     23.253     19.588 0 1
2458642.80292 19.696 0.046     -7.366     18.973 0 1
2458645.73729 19.628 0.119     21.388     52.161 0 1
2458650.69628 19.315 0.203    180.776    118.842 0 1
2458653.77820 19.931 0.205    -94.787     68.124 0 1
2458657.69449 19.684 0.061     -2.700     25.512 0 1
2458660.69368 19.584 0.051     41.363     23.569 0 1
2458665.69516 19.612 0.052     28.742     23.063 0 1
2458674.70835 19.506 0.096     78.458     47.105 0 1
2458683.69402 19.642 0.076     15.516     33.036 0 1
2458686.69239 19.714 0.077    -14.786     31.228 0 1
2458690.69776 19.602 0.057     33.010     25.780 0 1
2458716.64952 19.695 0.072     -7.142     29.592 0 1
2458720.65026 19.645 0.081     14.224     35.086 0 1
2458723.65164 19.676 0.092      0.990     38.845 0 1
2458726.66435 19.619 0.088     25.527     39.182 0 1
2458853.02137 19.783 0.100    -42.195     38.068 0 1
2458874.04703 19.757 0.063    -31.795     24.634 0 1
2458877.02309 19.793 0.066    -45.878     24.955 0 1
2458893.04595 19.446 0.121    108.786     62.712 0 1
2458896.04072 19.629 0.087     20.987     38.356 0 1
2458914.96377 19.520 0.180     71.255     87.251 0 1
2458943.91217 19.577 0.115     44.379     52.767 0 1
2458954.90298 19.928 0.083    -93.848     27.784 0 1
2458963.81193 19.792 0.073    -45.282     27.478 0 1
2458963.88081 19.718 0.057    -16.549     23.214 0 1
2458969.88584 19.699 0.238     -8.766     97.798 0 1
2458973.73783 20.088 0.277   -143.250     79.861 0 1
2458978.88471 19.648 0.333     12.946    143.899 0 1
2458986.88722 19.555 0.048     54.753     22.696 0 1
2458992.82187 19.732 0.051    -22.014     20.426 0 1
2458995.80009 19.667 0.054      4.650     22.721 0 1
2458998.85980 19.740 0.049    -25.348     19.528 0 1
2459001.88029 19.742 0.113    -26.186     44.814 0 1
2459012.79947 19.706 0.049    -11.706     20.202 0 1
2459016.70382 19.772 0.053    -37.616     20.454 0 1
2459019.75860 19.800 0.061    -48.533     22.713 0 1
2459022.70546 19.727 0.057    -20.255     22.788 0 1
2459025.73433 19.828 0.060    -58.715     21.936 0 1
2459028.70677 19.701 0.096     -9.404     39.390 0 1
2459032.69683 19.368 0.139    150.572     77.755 0 1
2459035.70871 19.733 0.216    -22.578     86.050 0 1
2459038.75826 19.787 0.103    -43.608     39.208 0 1
2459041.69365 19.588 0.056     39.416     25.514 0 1
2459229.01739 19.626 0.063     22.167     27.808 0 1
2459232.04712 19.691 0.072     -5.376     29.769 0 1
2459248.99959 19.585 0.119     40.790     54.279 0 1
2459256.03023 19.700 0.051     -9.241     21.042 0 1
2459269.96417 19.600 0.112     33.850     50.340 0 1
2459279.00991 19.823 0.124    -57.030     45.444 0 1
2459290.92402 19.643 0.051     15.130     22.063 0 1
2459292.94329 19.725 0.064    -19.506     25.852 0 1
2459302.86208 19.327 0.190    174.010    110.213 0 1
2459305.90588 19.748 0.188    -28.632     74.157 0 1
2459307.92590 19.612 0.077     28.589     34.512 0 1
2459309.84399 19.719 0.060    -16.734     24.078 0 1
2459317.79685 19.776 0.057    -39.279     21.924 0 1
2459320.86763 19.540 0.053     61.991     25.424 0 1
2459322.84204 19.758 0.068    -32.214     26.553 0 1
2459324.86620 19.888 0.089    -80.177     30.821 0 1
2459328.84088 19.906 0.212    -86.288     72.217 0 1
2459334.74232 19.684 0.076     -2.603     31.538 0 1
2459336.90592 19.666 0.082      5.194     35.014 0 1
2459339.88149 19.676 0.052      0.845     21.814 0 1
2459341.82098 19.768 0.051    -36.410     19.804 0 1
2459343.78301 19.589 0.050     39.026     22.593 0 1
2459345.86435 19.591 0.055     37.883     25.180 0 1
2459349.86895 19.704 0.044    -10.980     18.058 0 1
2459353.85978 19.793 0.068    -45.757     25.742 0 1
2459361.80150 19.590 0.163     38.580     74.189 0 1
2459363.78067 19.597 0.086     35.218     39.014 0 1
2459365.80082 19.599 0.051     34.257     22.976 0 1
2459367.77903 19.655 0.060      9.694     25.630 0 1
2459369.73868 19.741 0.065    -25.548     25.745 0 1
2459379.80304 19.491 0.057     85.875     28.583 0 1
2459385.77923 19.481 0.143     90.713     71.845 0 1
2459392.71605 19.647 0.057     13.205     24.665 0 1
2459394.69568 19.789 0.076    -44.260     28.874 0 1
2459396.73613 19.629 0.055     20.983     23.986 0 1
2459399.73589 19.742 0.067    -26.205     26.350 0 1
