# Instrumental magnitude: -6.264 mag
# DoPHOT object type: 2
2458384.86446 19.894 0.207     53.380     71.414 0 2
2458430.82052 20.056 0.061      1.616     18.145 0 2
2458438.93922 20.153 0.104    -26.076     28.220 0 2
2458443.76630 20.106 0.252    -12.945     71.229 0 2
2458494.68440 20.154 0.084    -26.355     22.837 0 2
2458495.69670 20.388 0.166    -83.210     36.350 0 2
2458735.01904 19.892 0.103     54.000     35.534 0 2
2458735.01950 19.999 0.109     18.977     34.137 0 3
2458738.00215 19.926 0.060     42.246     19.906 0 2
2458738.00260 19.856 0.055     66.499     19.539 0 3
2458743.95996 19.739 0.236    110.724     93.691 0 3
2458749.96145 20.015 0.116     13.999     35.677 0 2
2458749.96190 19.941 0.201     37.333     66.131 0 3
2458751.99938 20.014 0.077     14.024     23.806 0 2
2458751.99983 19.860 0.065     65.159     23.163 0 3
2458758.94721 20.071 0.078     -2.996     22.787 0 2
2458758.94766 20.217 0.088    -42.848     22.521 0 3
2458760.94399 20.045 0.080      4.755     24.023 0 2
2458760.94445 20.044 0.082      5.133     24.674 0 3
2458765.95678 20.045 0.064      4.740     19.161 0 2
2458765.95813 20.029 0.061      9.452     18.652 0 3
2458766.88687 20.070 0.139     -2.501     40.633 0 2
2458766.88732 19.927 0.129     42.062     43.161 0 3
2458775.92141 20.108 0.167    -13.445     47.163 0 2
2458775.92186 19.833 0.121     74.881     44.075 0 3
2458779.88771 20.010 0.075     15.294     23.149 0 2
2458779.88817 20.050 0.076      3.145     22.579 0 3
2458785.91658 20.236 0.114    -47.600     28.594 0 2
2458785.91703 19.920 0.079     44.310     26.553 0 3
2458811.77447 20.064 0.109     -0.934     31.942 0 2
2458831.75145 20.000 0.261     18.537     81.527 0 2
2458831.75190 19.653 0.183    146.250     78.658 0 3
2458867.68345 19.886 0.186     55.971     64.295 0 2
2458867.68435 19.881 0.147     57.793     51.042 0 3
2459861.94280 19.499 0.140    217.438     69.492 0 2
2459873.89611 19.438 0.041    248.262     21.534 0 2
2459873.89658 19.303 0.042    323.476     24.737 0 3
2459878.87535 19.399 0.054    268.936     29.400 0 2
2459881.87105 19.351 0.039    295.732     21.865 0 2
2459881.87152 19.387 0.041    275.567     22.284 0 3
2459882.89744 19.691 0.096    130.036     39.804 0 2
2459882.89792 19.432 0.064    251.208     33.600 0 3
2459904.80947 19.336 0.052    304.329     29.718 0 2
2459904.80995 19.360 0.050    290.476     28.094 0 3
2459909.82830 19.434 0.043    250.471     22.417 0 2
2459909.82877 19.432 0.042    251.222     22.314 0 3
2459923.81387 19.287 0.106    332.883     64.042 0 2
2459923.81434 19.224 0.100    371.845     63.746 0 3
2459934.76355 19.407 0.051    264.509     27.612 0 2
2459934.76402 19.468 0.048    232.672     24.678 0 3
2459935.74366 19.423 0.066    255.994     35.082 0 3
