# Instrumental magnitude: -6.878 mag
# DoPHOT object type: 2
2458336.96343    nan   nan        nan        nan 1 1
2458343.00019 19.426 0.067    -15.007     33.750 0 1
2458345.98434 19.418 0.052    -10.578     26.316 0 3
2458345.99891 19.452 0.056    -27.846     27.562 0 1
2458346.94078 19.325 0.055     38.464     30.774 0 3
2458347.95506 19.491 0.055    -46.744     26.366 0 3
2458348.93521 19.371 0.051     13.669     26.978 0 3
2458348.95794 19.410 0.050     -6.844     25.645 0 1
2458350.00797 19.477 0.067    -39.874     32.328 0 3
2458350.98555 19.389 0.049      4.000     25.713 0 3
2458352.00797 19.416 0.049     -9.782     24.787 0 1
2458353.90643 19.405 0.094     -4.107     48.490 0 3
2458354.00049 19.413 0.045     -8.230     23.273 0 3
2458354.94509 19.291 0.077     57.614     44.025 0 3
2458354.94601 19.577 0.094    -86.150     41.403 0 1
2458355.00313 19.370 0.043     13.984     22.808 0 3
2458355.90272 19.193 0.102    116.759     63.750 0 3
2458356.91368 19.378 0.118      9.692     62.112 0 1
2458356.95842 19.512 0.126    -56.598     58.938 0 3
2458357.94100 19.454 0.120    -28.697     59.018 0 3
2458357.95974 19.210 0.082    105.826     50.798 0 1
2458358.00151 19.287 0.098     60.375     56.070 0 3
2458358.00242 19.534 0.113    -66.685     51.686 0 1
2458358.96030 19.248 0.099     83.126     58.795 0 3
2458359.95780 19.333 0.084     34.439     46.253 0 3
2458359.99967 19.511 0.196    -56.059     91.803 0 3
2458361.00633 19.598 0.110    -95.259     47.313 0 3
2458361.00726 19.522 0.092    -61.192     42.438 0 1
2458362.00530 19.509 0.108    -55.116     50.689 0 3
2458365.01521 19.396 0.074      0.313     38.366 0 1
2458365.01612 19.371 0.078     13.819     41.522 0 3
2458366.00582 19.309 0.053     47.675     29.650 0 3
2458367.01649 19.403 0.055     -3.032     28.359 0 3
2458368.00122 19.384 0.050      6.780     26.361 0 3
2458368.00213 19.399 0.047     -0.782     24.228 0 1
2458368.94590 19.381 0.048      8.355     25.341 0 3
2458369.92432 19.389 0.057      4.235     29.775 0 3
2458370.99795 19.430 0.050    -16.682     24.953 0 3
2458370.99892 19.462 0.050    -32.700     24.232 0 1
2458371.94720 19.362 0.045     18.607     24.328 0 3
2458374.00304 19.296 0.048     55.017     27.395 0 1
2458375.00241 19.384 0.050      6.785     26.378 0 3
2458376.00347 19.440 0.052    -21.710     25.947 0 3
2458376.92576 19.287 0.043     60.315     24.532 0 3
2458376.94114 19.395 0.049      1.065     25.493 0 1
2458378.94021 19.424 0.053    -13.977     26.905 0 3
2458379.94007 19.416 0.048     -9.742     24.544 0 3
2458379.94099 19.420 0.046    -11.844     23.234 0 1
2458383.02415 19.303 0.049     50.743     27.699 0 1
2458383.02506 19.429 0.057    -16.618     28.879 0 3
2458383.92082 19.246 0.059     84.382     35.216 0 3
2458386.91921 19.397 0.120     -0.180     62.171 0 3
2458428.78107 19.341 0.056     29.579     30.628 0 1
2458441.81273 19.546 0.176    -72.493     79.690 0 1
2458447.88540 19.214 0.130    103.441     80.162 0 1
2458456.75838 19.293 0.054     56.504     31.124 0 1
2458468.77877 19.404 0.068     -3.855     35.214 0 1
2458487.74109 19.385 0.059      6.288     30.739 0 1
2458490.67285 19.326 0.056     38.114     31.290 0 1
2458493.61068 19.502 0.065    -51.997     30.777 0 1
2458503.64760 19.465 0.149    -34.021     72.639 0 1
2458514.62969 19.351 0.049     24.256     26.492 0 1
2458523.67071 19.342 0.095     29.081     51.885 0 1
2458523.67162 19.500 0.106    -51.186     50.137 0 3
2458542.64811 19.500 0.075    -51.145     35.542 0 3
2458542.64903 19.479 0.075    -40.836     36.188 0 1
2458694.98596 19.410 0.061     -6.721     31.186 0 1
2458705.97749 19.437 0.056    -20.619     28.269 0 1
2458711.94425 19.400 0.113     -1.417     58.377 0 1
2458714.95775 19.281 0.083     63.650     47.970 0 1
2458719.96496 19.279 0.089     64.715     51.244 0 1
2458722.98755 19.386 0.053      5.827     27.795 0 1
2458725.99987 19.447 0.051    -25.518     25.233 0 1
2458730.98539 19.408 0.064     -5.772     32.766 0 2
2458732.98472 19.437 0.052    -20.601     25.773 0 1
2458735.98940 19.515 0.058    -58.039     26.882 0 1
2458744.96379 19.567 0.207    -81.869     92.089 0 1
2458750.96795 19.427 0.079    -15.409     39.771 0 1
2458756.98652 19.410 0.068     -6.541     34.712 0 1
2458763.98682 19.518 0.072    -59.550     33.289 0 1
2458766.98882 19.534 0.066    -66.679     30.310 0 1
2458769.93536 19.416 0.157     -9.531     80.165 0 1
2458775.88033 19.563 0.093    -79.872     41.530 0 1
2458790.87715 19.388 0.071      4.754     37.287 0 1
2458793.86318 19.397 0.076     -0.183     39.409 0 1
2458796.82375 19.416 0.115     -9.949     58.881 0 1
2458801.82135 19.253 0.166     80.193     98.624 0 1
2458805.86060 19.541 0.087    -69.899     39.790 0 1
2458812.79558 19.529 0.065    -64.534     29.689 0 1
2458833.77253 19.349 0.079     25.460     42.914 0 1
2458837.74416 19.338 0.063     31.532     34.794 0 1
2458846.76115 19.389 0.062      4.385     32.261 0 1
2458850.64813 19.475 0.209    -39.196    101.117 0 1
2458853.67321 19.252 0.144     80.626     85.647 0 1
2458856.67259 19.547 0.124    -72.733     55.955 0 1
2458859.70878 19.241 0.111     86.993     66.473 0 1
2458860.68855 19.520 0.123    -60.242     57.138 0 1
2458861.67705 19.388 0.087      4.596     45.453 0 1
2458862.70061 19.390 0.065      3.461     33.819 0 1
2458872.64682 19.490 0.057    -46.511     27.317 0 3
2458873.66181 19.478 0.057    -40.342     27.344 0 3
2458875.70220 19.383 0.062      7.262     32.465 0 3
2458876.61700 19.396 0.069      0.545     36.036 0 3
2458877.64975 19.331 0.059     35.402     32.639 0 1
2458877.66210 19.467 0.067    -35.303     32.849 0 3
2458881.61140 19.433 0.096    -18.628     48.195 0 3
2458886.63023 19.239 0.101     88.129     60.803 0 3
2458887.62940 19.421 0.097    -12.468     49.091 0 3
2458891.62523 19.395 0.064      1.227     33.053 0 1
2458891.62613 19.409 0.062     -6.440     31.680 0 3
2458892.64301 19.437 0.060    -20.518     29.963 0 3
2458894.63994 19.454 0.060    -28.935     29.517 0 3
2458894.64084 19.428 0.060    -16.010     30.525 0 1
2458895.61078 19.392 0.059      2.713     30.925 0 3
2458896.64193 19.443 0.066    -23.427     33.051 0 3
2458898.62826 19.558 0.078    -77.671     34.975 0 3
2458898.62917 19.329 0.058     36.702     31.883 0 1
2458904.67429 19.406 0.085     -4.717     43.816 0 3
2458913.67423 19.540 0.175    -69.379     79.752 0 3
2458913.67514 19.275 0.135     66.918     78.442 0 1
2458915.62786 19.443 0.108    -23.564     53.570 0 3
2459094.94338 19.379 0.164      9.609     86.580 0 1
2459096.90767 19.444 0.135    -23.993     67.254 0 1
2459108.96649 19.346 0.065     27.279     35.174 0 1
2459111.92601 19.381 0.056      8.595     29.691 0 1
2459114.96533 19.335 0.042     33.019     23.096 0 1
2459115.91776 19.455 0.051    -29.502     25.190 0 1
2459116.94090 19.427 0.052    -15.272     26.336 0 1
2459117.90316 19.389 0.046      4.179     24.149 0 1
2459120.98680 19.462 0.059    -32.691     29.041 0 1
2459123.86011 19.357 0.154     21.417     83.030 0 1
2459124.85807 19.611 0.204   -100.756     87.027 0 1
2459125.97282 19.610 0.143   -100.462     61.088 0 1
2459128.91445 19.493 0.241    -47.930    114.602 0 1
2459130.93386 19.506 0.074    -53.913     34.907 0 1
2459134.96317 19.406 0.064     -4.672     32.818 0 1
2459136.99801 19.369 0.049     14.932     26.237 0 1
2459139.86655 19.453 0.059    -28.299     29.134 0 1
2459143.85887 19.536 0.047    -67.713     21.293 0 3
2459143.85980 19.444 0.046    -24.070     22.909 0 1
2459144.92803 19.467 0.045    -35.244     22.031 0 3
2459145.87576 19.395 0.044      0.856     22.927 0 1
2459145.87717 19.402 0.039     -2.589     20.403 0 3
2459149.86651 19.540 0.109    -69.672     49.788 0 3
2459149.88553 19.344 0.091     28.466     49.441 0 1
2459150.80943 19.264 0.083     73.382     48.662 0 3
2459150.81036 19.344 0.091     28.105     49.458 0 1
2459151.84958 19.944 0.204   -223.233     64.148 0 3
2459151.85145 19.396 0.112      0.375     58.092 0 1
2459152.89699 19.761 0.193   -160.564     71.872 0 3
2459153.88619 19.600 0.175    -96.091     75.307 0 1
2459155.79065 19.433 0.148    -18.492     74.193 0 1
2459155.79159 19.481 0.151    -42.141     72.804 0 3
2459157.94760 19.458 0.132    -30.758     64.744 0 3
2459165.85843 19.359 0.047     20.219     25.316 0 1
2459165.86030 19.470 0.050    -36.483     24.165 0 3
2459166.85692 19.435 0.057    -19.571     28.497 0 3
2459167.84829 19.414 0.059     -8.860     30.019 0 3
2459168.82230 19.473 0.059    -38.047     28.448 0 3
2459169.80362 19.510 0.060    -55.902     27.961 0 3
2459169.80549 19.390 0.062      3.866     32.200 0 1
2459176.82575 19.479 0.064    -40.836     30.775 0 1
2459178.84044 19.353 0.073     23.072     39.448 0 1
2459182.88514 19.991 0.341   -237.595    102.423 0 1
2459184.80433 19.439 0.144    -21.384     72.191 0 1
2459190.70202 19.382 0.050      7.944     26.159 0 1
2459193.77631 19.479 0.057    -41.105     27.361 0 1
2459195.76545 19.468 0.055    -35.870     26.930 0 1
2459200.74210 19.430 0.066    -16.783     33.011 0 1
2459204.78936 19.294 0.058     56.358     33.098 0 1
2459210.80974 19.363 0.138     18.065     74.195 0 1
2459216.73715 19.546 0.096    -72.514     43.642 0 1
2459218.67882 19.375 0.059     11.726     31.234 0 1
2459220.71595 19.470 0.065    -36.883     31.434 0 1
2459222.73357 19.335 0.057     33.025     31.111 0 1
2459226.74477 19.468 0.083    -35.652     40.350 0 1
2459230.72960 19.457 0.063    -30.082     30.793 0 1
2459248.68608 19.459 0.072    -31.236     35.098 0 2
2459251.67301 19.414 0.070     -8.607     35.743 0 1
2459251.67395 19.349 0.061     25.644     32.915 0 2
2459252.67326 19.470 0.055    -36.876     26.903 0 2
2459253.65093 19.407 0.057     -5.331     29.532 0 1
2459255.70764 19.331 0.095     35.230     52.467 0 1
2459257.62969 19.524 0.062    -62.029     28.524 0 1
2459264.65161 19.415 0.087     -9.052     44.240 0 1
2459270.63826 19.335 0.091     32.890     50.285 0 1
2459272.69715 19.839 0.320   -188.633    110.540 0 1
2459276.63622 19.517 0.078    -58.861     36.079 0 1
2459280.63783 19.435 0.062    -19.518     30.944 0 1
2459436.98004 19.488 0.052    -45.100     25.048 0 1
2459449.90480 19.334 0.289     33.725    159.172 0 1
2459451.97619 19.602 0.114    -96.910     49.036 0 1
2459453.98480 19.267 0.074     71.458     43.321 0 1
2459460.97706 19.451 0.053    -27.601     26.313 0 1
2459463.96802 19.376 0.052     10.906     27.774 0 1
2459465.99867 19.338 0.049     31.391     26.689 0 1
2459468.98576 19.469 0.048    -36.004     23.537 0 1
2459474.96743 19.459 0.041    -31.400     20.140 0 1
2459477.90878 19.421 0.102    -12.139     52.088 0 1
2459479.90984 19.407 0.122     -5.117     62.871 0 1
2459484.98239 19.339 0.082     30.716     44.715 0 1
2459487.89945 19.475 0.078    -39.247     37.856 0 1
2459489.92626 19.591 0.060    -92.474     25.931 0 1
2459498.87854 19.489 0.052    -45.752     24.642 0 1
2459509.77189 19.831 0.242   -185.681     84.395 0 1
2459517.84717 19.418 0.046    -10.806     23.621 0 1
2459521.86725 19.483 0.050    -43.057     24.126 0 1
2459523.78188 19.395 0.046      1.026     23.692 0 1
2459525.86460 19.451 0.048    -27.387     23.476 0 1
2459527.84750 19.511 0.057    -55.981     26.640 0 1
2459530.86392 19.319 0.054     42.031     30.400 0 1
2459532.86583 19.356 0.076     21.688     41.231 0 1
2459806.92133 19.486 0.151    -44.342     72.238 0 1
