# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 1
2458332.91164 18.912 0.056   -257.990     45.469 0 2
2458332.91209 18.814 0.048   -175.357     42.825 0 2
2458346.00718 18.842 0.037   -199.277     32.133 0 2
2458353.87087 18.872 0.050   -224.968     42.504 0 2
2458354.91757 18.908 0.049   -255.015     40.137 0 2
2458355.83323 18.785 0.055   -148.874     50.535 0 2
2458356.82630 18.842 0.061   -199.897     52.438 0 2
2458359.89643 18.827 0.052   -186.778     45.737 0 2
2458362.87137 18.769 0.045   -133.762     41.454 0 2
2458363.93999 18.940 0.050   -280.525     39.787 0 2
2458364.89361 18.899 0.045   -247.802     37.167 0 2
2458383.83580 18.855 0.046   -210.869     39.125 0 2
2458386.82838 18.842 0.064   -199.661     55.467 0 2
2458423.84447 18.789 0.040   -152.594     35.965 0 2
2458432.78945 18.707 0.034    -75.291     33.132 0 2
2458436.79668 18.740 0.048   -106.710     45.888 0 2
2458437.79310 18.710 0.032    -77.566     31.123 0 2
2458439.75401 18.584 0.032     52.810     34.794 0 2
2458441.83263 18.625 0.046      7.910     48.469 0 2
2458443.63817 18.837 0.066   -194.837     57.223 0 2
2458448.89503 18.555 0.045     85.274     50.953 0 2
2458449.85470 18.730 0.057    -97.085     55.062 0 2
2458471.71747 18.550 0.116     90.175    131.558 0 2
2458474.79650 18.515 0.056    130.444     65.004 0 2
2458710.89600 18.525 0.048    119.059     55.162 0 2
2458710.89646 18.543 0.047     98.633     53.082 0 3
2458711.87392 18.552 0.044     87.963     50.215 0 2
2458711.87437 18.499 0.045    149.467     53.403 0 3
2458712.91349 18.573 0.049     64.359     54.139 0 2
2458712.91394 18.561 0.042     78.595     46.782 0 3
2458713.88915 18.552 0.042     88.447     47.238 0 2
2458713.88960 18.445 0.039    215.895     48.637 0 3
2458714.90776 18.536 0.039    106.575     44.964 0 2
2458714.90821 18.530 0.036    113.385     41.782 0 3
2458715.93163 18.489 0.033    161.635     39.737 0 2
2458715.93208 18.495 0.035    154.971     41.811 0 3
2458716.93917 18.542 0.033    100.189     37.141 0 2
2458716.94402 18.488 0.034    163.134     40.845 0 3
2458717.99120 18.509 0.035    137.504     41.066 0 2
2458717.99166 18.562 0.035     76.778     38.775 0 3
2458718.99581 18.491 0.031    159.638     37.161 0 2
2458718.99626 18.533 0.034    110.079     39.608 0 3
2458719.95593 18.557 0.030     82.311     34.279 0 2
2458719.95639 18.517 0.029    128.165     34.105 0 3
2458723.01507 18.517 0.033    128.811     38.028 0 2
2458723.01552 18.552 0.034     88.434     38.449 0 3
2458725.01621 18.518 0.034    127.891     39.441 0 2
2458725.01666 18.487 0.033    163.855     39.387 0 3
2458736.89624 18.469 0.032    185.883     39.485 0 2
2458736.89670 18.522 0.034    122.452     39.754 0 3
2458738.86397 18.441 0.038    219.864     48.153 0 2
2458738.86442 18.464 0.041    192.032     49.971 0 3
2458739.84517 18.555 0.045     84.632     50.990 0 2
2458739.84562 18.384 0.039    293.442     51.228 0 3
2458740.88286 18.470 0.044    184.292     53.809 0 2
2458740.88331 18.558 0.049     81.217     55.552 0 3
2458741.84834 18.452 0.047    206.617     58.332 0 2
2458741.84880 18.436 0.046    226.868     58.335 0 3
2458744.89873 18.410 0.045    259.495     58.324 0 2
2458744.89917 18.376 0.043    304.129     56.565 0 3
2458745.90448 18.500 0.043    148.616     51.074 0 3
2458748.85078 18.431 0.029    233.454     36.370 0 2
2458748.85123 18.498 0.031    150.792     36.778 0 3
2458751.83311 18.477 0.031    175.600     37.656 0 2
2458751.83356 18.482 0.029    170.585     35.428 0 3
2458759.84775 18.451 0.025    207.996     30.612 0 2
2458759.84820 18.426 0.024    239.163     30.126 0 3
2458761.85885 18.459 0.030    198.167     36.681 0 2
2458761.88225 18.439 0.028    222.979     35.392 0 3
2459861.82250 18.092 0.035    736.366     61.270 0 2
2459861.82297 18.083 0.033    751.494     57.021 0 3
2459872.91099 18.168 0.023    609.010     37.545 0 2
2459872.91145 18.117 0.022    694.100     36.491 0 3
2459874.80234 18.132 0.017    668.619     28.748 0 2
2459874.80281 18.157 0.018    627.541     29.920 0 3
2459876.87124 18.151 0.023    636.965     37.759 0 2
2459876.87171 18.199 0.023    560.429     36.310 0 3
2459878.79407 18.126 0.021    677.738     34.652 0 2
2459878.79453 18.183 0.022    585.196     34.356 0 3
2459882.77519 18.151 0.021    636.227     34.199 0 2
2459882.77567 18.164 0.023    615.916     36.917 0 3
2459883.85596 18.143 0.020    649.533     33.315 0 2
2459883.85643 18.210 0.021    542.676     31.896 0 3
2459885.75471 18.181 0.025    588.827     39.198 0 2
2459885.75518 18.168 0.024    608.819     38.302 0 3
2459888.84177 18.207 0.043    547.441     66.969 0 2
2459888.84224 18.077 0.041    762.761     71.183 0 3
2459901.76450 18.151 0.028    636.575     45.333 0 2
2459901.76496 18.160 0.022    622.385     36.289 0 3
