# Instrumental magnitude: -6.285 mag
# DoPHOT object type: 1
2458198.88731    nan   nan        nan        nan 1 2
2458198.91223 20.231 0.084    -64.891     20.308 0 2
2458199.82066 20.055 0.088    -19.117     24.794 0 2
2458217.76830 20.321 0.096    -85.926     21.267 0 2
2458217.78109 20.173 0.090    -50.723     22.989 0 2
2458217.79091 20.729 0.182   -161.165     27.683 0 3
2458217.79187 19.829 0.078     52.069     27.202 0 1
2458217.80503 20.390 0.108   -100.637     22.452 0 1
2458217.83303 20.234 0.095    -65.705     22.846 0 2
2458217.83395 20.712 0.152   -158.673     23.476 0 3
2458217.84104 20.421 0.118   -107.001     23.788 0 2
2458217.86062 20.194 0.087    -56.035     21.586 0 2
2458218.74959 20.095 0.087    -30.202     23.725 0 2
2458218.75812 19.997 0.075     -2.056     22.527 0 2
2458218.78504 20.328 0.094    -87.368     20.622 0 3
2458218.78599 20.290 0.098    -78.888     22.406 0 2
2458218.81051 20.497 0.113   -121.766     21.341 0 3
2458218.81152 20.225 0.093    -63.501     22.465 0 2
2458218.85853 20.318 0.106    -85.095     23.645 0 2
2458218.86187 20.189 0.092    -54.575     23.017 0 2
2458218.88180 20.475 0.121   -117.589     23.308 0 2
2458219.74470 20.137 0.121    -41.279     31.906 0 2
2458219.76951 20.193 0.093    -55.573     23.268 0 2
2458219.78094 20.546 0.131   -130.956     23.596 0 2
2458219.80459 20.722 0.200   -160.184     30.653 0 3
2458219.81206 20.075 0.102    -24.550     28.392 0 2
2458222.86119 20.225 0.102    -63.573     24.814 0 2
2458224.74324 20.889 0.201   -183.886     26.438 0 2
2458226.79312 20.296 0.100    -80.124     22.652 0 2
2458226.79408 20.378 0.109    -98.154     22.920 0 3
2458226.80703 20.173 0.089    -50.715     22.612 0 2
2458226.83675 20.306 0.096    -82.572     21.612 0 2
2458227.78027 20.319 0.123    -85.460     27.379 0 3
2458229.86726 20.258 0.095    -71.511     22.426 0 2
2458230.75368 20.301 0.114    -81.261     25.822 0 2
2458230.75918    nan   nan        nan        nan 1 1
2458230.76009 20.538 0.138   -129.423     25.030 0 3
2458230.76105 20.056 0.088    -19.272     24.880 0 2
2458232.73742 19.687 0.167    105.286     66.330 0 2
2458232.75022 20.840 0.476   -177.266     65.448 0 3
2458233.70820 20.796 0.242   -171.137     34.626 0 2
2458243.77838 20.459 0.119   -114.643     23.226 0 2
2458243.80998 20.338 0.131    -89.605     28.552 0 2
2458244.67771 20.195 0.095    -56.315     23.557 0 2
2458244.79907 20.710 0.211   -158.359     32.629 0 2
2458244.81892 20.419 0.122   -106.546     24.722 0 2
2458245.67872 20.376 0.117    -97.757     24.726 0 2
2458245.69722 21.407 0.379   -238.046     30.883 0 2
2458254.68463 20.342 0.096    -90.392     20.778 0 2
2458254.70681 20.255 0.095    -70.686     22.273 0 1
2458254.70869 20.309 0.094    -83.046     21.083 0 2
2458254.70960 20.383 0.102    -99.128     21.285 0 3
2458256.77350 20.805 0.134   -172.433     18.990 0 2
2458257.72272 20.288 0.098    -78.438     22.404 0 2
2458257.76819 20.483 0.106   -119.134     20.241 0 3
2458257.76913 20.215 0.088    -61.141     21.489 0 1
2458257.77008 20.213 0.087    -60.583     21.344 0 2
2458257.78102 20.373 0.092    -97.019     19.501 0 2
2458257.78196 20.225 0.081    -63.461     19.661 0 3
2458257.78291 20.328 0.088    -87.473     19.424 0 1
2458257.81455 20.562 0.124   -133.749     22.039 0 2
2458257.83390 20.303 0.093    -81.718     21.070 0 2
2458258.72359 20.377 0.117    -97.820     24.584 0 3
2458258.72450 20.403 0.116   -103.304     23.850 0 2
2458258.73544 20.356 0.105    -93.546     22.528 0 2
2458266.74998 20.031 0.156    -12.088     45.203 0 2
2458266.77198 20.717 0.313   -159.456     48.205 0 2
2458266.77643 20.444 0.268   -111.625     52.962 0 1
2458266.77734 20.680 0.356   -153.653     56.735 0 2
2458267.81085 20.175 0.188    -51.052     47.622 0 2
2458267.82169 20.655 0.318   -149.629     51.797 0 2
2458269.67254 20.188 0.102    -54.437     25.672 0 2
2458269.69625 20.654 0.196   -149.360     31.946 0 1
2458269.69716 20.152 0.128    -45.163     33.265 0 2
2458270.80841 20.510 0.197   -124.260     36.744 0 2
2458270.82694 20.353 0.182    -92.794     39.268 0 2
2458272.67591 20.527 0.118   -127.365     21.676 0 2
2458272.67683 20.458 0.105   -114.343     20.518 0 1
2458272.79292 20.397 0.141   -102.152     29.121 0 2
2458273.83003 20.688 0.191   -154.836     30.240 0 2
2458274.70784 20.498 0.106   -122.004     19.965 0 2
2458274.81273 20.556 0.121   -132.753     21.660 0 2
2458278.73714 19.992 0.078     -0.470     23.459 0 2
2458278.75702 20.241 0.094    -67.393     22.432 0 2
2458278.79203 20.183 0.094    -53.089     23.694 0 2
2458279.74437 20.308 0.097    -83.007     21.659 0 1
2458282.72160 20.269 0.091    -74.003     21.269 0 1
2458285.80208 20.099 0.081    -31.129     22.042 0 2
2458288.76028 20.332 0.155    -88.202     33.940 0 1
