# Instrumental magnitude: -5.625 mag
# DoPHOT object type: 1
2458198.92140 20.560 0.134     15.366     23.818 0 1
2458219.88499 20.603 0.156      7.863     26.609 0 1
2458219.90725 20.622 0.178      4.593     29.925 0 1
2458222.91816 20.683 0.190     -5.332     30.227 0 1
2458222.94014 20.204 0.121     90.337     29.806 0 1
2458226.86117 20.846 0.188    -29.438     25.712 0 1
2458226.90186 20.500 0.154     26.326     28.982 0 1
2458229.90171 20.675 0.171     -4.062     27.429 0 1
2458231.79931 20.317 0.149     63.825     33.213 0 2
2458232.88143 21.116 0.392    -62.017     41.763 0 1
2458243.81934 20.707 0.221     -9.149     34.371 0 1
2458254.86993 20.605 0.141      7.472     24.015 0 1
2458257.82120 20.530 0.133     20.740     24.366 0 1
2458257.86297 20.623 0.126      4.561     21.108 0 1
2458261.80098 20.521 0.214     22.516     39.491 0 1
2458268.88049 20.404 0.359     45.149     73.700 0 1
2458272.81981 20.611 0.191      6.510     32.465 0 1
2458278.77734 20.555 0.135     16.336     24.207 0 1
2458281.71561 20.344 0.100     57.915     21.680 0 1
2458284.77959 20.594 0.158      9.475     27.184 0 1
2458288.75773 20.415 0.112     42.922     22.847 0 1
2458300.82119 20.351 0.198     56.425     42.821 0 1
2458303.67808 20.638 0.213      1.972     35.280 0 1
2458312.71416 20.573 0.138     13.123     24.324 0 1
2458337.70616 20.285 0.110     71.127     25.194 0 1
2458343.65260 20.429 0.192     40.243     38.540 0 1
2458346.67076 20.276 0.136     73.171     31.537 0 1
2458362.63335 20.414 0.186     43.223     37.769 0 1
2458473.05236 20.100 0.203    117.198     55.148 0 2
2458473.05717 19.818 0.153    204.798     54.033 0 2
2458473.06199 20.179 0.236     96.701     59.596 0 2
2458473.06646 19.815 0.239    205.990     84.413 0 2
2458477.05579 19.731 0.204    236.908     78.035 0 2
2458477.06067 20.041 0.237    133.912     68.033 0 2
2458477.06556 20.128 0.281    109.834     74.519 0 2
2458477.07043 19.732 0.226    236.230     86.224 0 2
2458487.06167 20.078 0.141    123.286     39.183 0 2
2458487.07120 20.129 0.202    109.518     53.547 0 2
2458487.07597 20.346 0.417     57.446     90.444 0 2
2458568.98538 19.791 0.189    214.509     68.322 0 1
2458584.89841 20.079 0.108    123.067     29.982 0 1
2458587.88361 19.695 0.177    250.844     69.873 0 1
2458591.90314 19.870 0.168    187.046     56.332 0 1
2458597.88625 19.921 0.113    170.314     36.389 0 1
2458605.88435 20.008 0.089    143.464     26.437 0 1
2458608.86145 20.127 0.100    110.045     26.391 0 1
2458616.86457 19.874 0.082    185.452     27.347 0 1
2458633.82065 20.236 0.089     82.636     21.384 0 1
2458636.82051 20.090 0.071    120.140     19.474 0 1
2458639.80030 20.057 0.078    129.301     21.930 0 1
2458642.77822 20.038 0.068    134.698     19.446 0 1
2458645.80049 19.975 0.108    153.392     32.800 0 1
2458648.73565 20.236 0.351     82.625     84.278 0 1
2458651.78025 20.017 0.269    140.724     79.028 0 1
2458654.71644 19.958 0.079    158.607     24.506 0 1
2458660.73624 20.054 0.069    130.029     19.566 0 1
2458665.76017 19.885 0.064    182.042     21.131 0 1
2458668.68063 19.883 0.083    182.704     27.475 0 1
2458674.72921 19.821 0.085    203.898     29.763 0 1
2458677.71586 19.929 0.213    167.697     67.793 0 1
2458681.75443 19.752 0.139    228.947     52.216 0 1
2458684.67206 19.804 0.101    209.731     36.184 0 1
2458698.67792 19.669 0.096    261.124     38.877 0 1
2458712.73799 19.732 0.116    236.432     44.239 0 1
2458715.64734 19.856 0.085    191.825     28.980 0 1
2458718.64251 19.901 0.128    176.582     41.706 0 1
2458726.63697 19.663 0.094    263.489     38.357 0 1
2458728.70341 19.723 0.089    239.944     34.344 0 2
2458737.67179 19.508 0.147    331.330     69.017 0 1
2458749.60923 19.512 0.169    329.379     79.098 0 1
2458760.60202 19.521 0.128    325.325     59.429 0 2
2458760.60685 19.656 0.150    266.456     61.297 0 2
2458760.61169 19.601 0.133    289.306     57.203 0 2
2458760.61652 19.617 0.139    282.601     58.827 0 2
2458761.60734 19.568 0.113    303.714     50.190 0 1
2458762.60006 19.659 0.161    265.305     65.904 0 2
2458762.60503 19.497 0.110    336.388     52.123 0 2
2458762.61000 19.689 0.125    253.108     49.802 0 2
2458762.61425 19.553 0.117    310.810     52.548 0 2
2458764.59675 19.589 0.157    294.820     68.516 0 2
2458764.60162 19.590 0.121    294.370     52.648 0 2
2458764.60648 19.604 0.114    288.257     48.800 0 2
2458764.61134 19.548 0.109    312.731     49.114 0 2
2458766.59472 20.163 0.356    100.650     91.387 0 2
2458766.59970 19.397 0.157    386.215     81.344 0 2
2458766.60468 19.638 0.188    273.728     78.059 0 2
2458766.60965 19.736 0.210    234.660     79.837 0 2
2458768.59749 20.049 0.297    131.380     84.605 0 2
2458768.60244 19.546 0.190    313.940     85.865 0 2
2458768.60740 20.474 0.482     31.367     92.938 0 2
2458770.59527 19.745 0.247    231.571     93.285 0 2
2458770.60029 19.656 0.215    266.461     88.125 0 2
2458770.60531 19.779 0.262    218.880     95.575 0 2
2458772.58701 19.518 0.182    326.783     84.428 0 2
2458772.59191 19.876 0.210    184.788     70.030 0 2
2458772.59680 19.611 0.148    285.190     63.283 0 2
2458772.60169 19.496 0.134    337.041     63.582 0 2
2458850.06883 19.394 0.102    387.538     53.098 0 2
2458852.06168 19.404 0.100    382.238     51.779 0 2
2458852.06642 19.309 0.132    433.780     74.124 0 2
2458852.07115 19.217 0.138    487.759     84.571 0 2
2458874.03889 19.405 0.052    381.856     26.875 0 1
2458877.07548 19.276 0.072    452.440     41.543 0 1
2458886.04863 19.286 0.047    446.690     27.024 0 1
2458895.02639 19.359 0.073    406.258     39.508 0 1
2458900.01928 19.335 0.050    419.280     27.608 0 1
2458905.03972 19.380 0.056    394.930     29.568 0 1
2458908.98941 19.267 0.044    457.828     25.957 0 1
2458915.04298 19.389 0.040    389.994     20.738 0 1
2458936.94271 19.249 0.040    468.457     24.029 0 1
2458945.01011 19.232 0.055    478.811     33.454 0 1
2458956.84166 19.215 0.050    488.865     30.793 0 1
2458964.90703 19.123 0.043    548.174     28.608 0 1
2458967.88291 19.179 0.043    511.729     27.161 0 1
2458971.88283 19.108 0.050    558.301     33.803 0 1
2458974.84213 19.036 0.075    608.783     54.187 0 1
2458977.90380 18.961 0.154    665.109    119.445 0 1
2458980.81703 19.123 0.054    547.682     35.783 0 1
2458986.81754 19.076 0.034    579.899     23.796 0 1
2458992.81778 19.214 0.035    489.371     21.751 0 1
2458995.79698 19.085 0.036    574.022     25.054 0 1
2458998.79788 19.082 0.034    575.892     23.669 0 1
2458998.80130 19.143 0.035    534.554     23.004 0 1
2459001.76539 19.115 0.064    553.630     43.158 0 1
2459005.78057 19.056 0.104    594.202     73.766 0 1
2459008.82307 19.113 0.062    554.579     41.783 0 1
2459011.75999 19.145 0.039    533.093     25.476 0 1
2459014.74102 19.088 0.038    571.532     26.152 0 1
2459017.76222 19.167 0.037    519.273     23.619 0 1
2459020.77538 19.133 0.032    541.200     21.127 0 1
2459023.70101 19.020 0.037    620.241     26.990 0 1
2459029.71902 19.049 0.060    598.985     42.925 0 1
2459032.75320 18.977 0.064    652.524     48.626 0 1
2459035.82065 19.044 0.087    602.928     62.322 0 1
2459038.71677 19.069 0.037    584.724     26.138 0 1
2459041.75915 19.062 0.034    589.602     24.349 0 1
2459044.73537 19.102 0.034    562.315     23.212 0 1
2459047.71687 19.108 0.032    558.024     21.512 0 1
2459048.69408 19.052 0.033    596.686     23.657 0 3
2459051.69385 19.025 0.034    616.645     25.122 0 3
2459054.69622 19.075 0.033    580.680     22.795 0 3
2459056.69421 18.964 0.036    662.268     27.610 0 3
2459057.67518 18.935 0.040    684.986     31.433 0 3
2459059.67286 19.009 0.051    628.020     37.502 0 3
2459060.69159 19.059 0.058    592.092     40.824 0 3
2459063.68772 18.960 0.055    665.489     43.057 0 3
2459064.79797 18.815 0.120    785.873    106.138 0 1
2459064.80928 19.066 0.168    586.982    118.182 0 3
2459065.66979 19.009 0.055    628.263     41.147 0 3
2459066.74634 18.933 0.052    687.049     41.491 0 3
2459067.68691 18.957 0.033    667.567     25.516 0 3
2459068.77292 18.958 0.061    666.825     47.402 0 3
2459069.69193 19.018 0.033    621.549     24.187 0 3
2459072.67736 18.910 0.033    705.191     26.838 0 3
2459074.67404 18.921 0.038    696.504     30.725 0 3
2459075.74568 18.954 0.049    669.917     37.925 0 3
2459076.69352 18.884 0.034    727.029     27.989 0 3
2459078.67009 19.035 0.036    609.367     26.299 0 3
2459080.67149 18.965 0.041    661.973     31.788 0 3
2459084.69099 19.071 0.062    583.837     43.512 0 3
2459124.60307 19.006 0.097    630.873     72.267 0 2
2459124.60776 19.017 0.094    622.570     69.354 0 2
2459124.61245 19.072 0.103    582.983     72.316 0 2
2459124.61714 19.016 0.099    622.992     73.365 0 2
