# Instrumental magnitude: -8.782 mag
# DoPHOT object type: 2
2458198.92081 17.500 0.010    -20.534     29.409 0 1
2458198.96291 17.495 0.009     -7.442     27.491 0 1
2458219.94834 17.482 0.021     32.684     64.758 0 1
2458219.97564 17.487 0.013     18.939     38.446 0 1
2458230.92484 17.495 0.011     -6.387     31.475 0 1
2458244.86047 17.443 0.023    152.126     72.969 0 1
2458247.90454 17.485 0.009     24.436     28.434 0 1
2458257.84306 17.493 0.009     -1.271     27.804 0 1
2458257.86227 17.514 0.010    -61.325     30.473 0 1
2458261.80076 17.476 0.015     51.388     45.214 0 1
2458272.81964 17.486 0.013     21.370     40.001 0 1
2458278.77673 17.516 0.011    -67.680     33.403 0 1
2458281.71547 17.503 0.009    -30.452     27.671 0 1
2458284.77946 17.479 0.009     42.370     27.081 0 1
2458290.77347 17.486 0.012     19.927     37.165 0 1
2458296.77174 17.474 0.023     57.283     69.005 0 1
2458300.82110 17.501 0.014    -23.142     40.457 0 1
2458303.81973 17.503 0.012    -31.254     34.553 0 1
2458316.72788 17.490 0.009      8.754     28.201 0 1
2458331.66315 17.497 0.013    -13.308     40.133 0 1
2458337.69240 17.516 0.010    -68.290     30.459 0 1
2458362.63315 17.513 0.015    -58.894     44.905 0 1
2458487.06362 17.518 0.018    -75.057     53.958 0 2
2458487.06838 17.517 0.020    -71.545     60.122 0 2
2458487.07315 17.469 0.026     71.895     80.635 0 2
2458488.05786 17.507 0.012    -41.410     35.552 0 2
2458488.06266 17.527 0.014   -101.704     39.793 0 2
2458488.06745 17.486 0.014     19.852     43.103 0 2
2458488.07225 17.490 0.019      8.265     58.259 0 2
2458568.98482 17.479 0.027     42.045     82.923 0 1
2458573.94271 17.493 0.010      1.362     29.596 0 1
2458584.89794 17.480 0.011     40.719     32.875 0 1
2458591.90363 17.474 0.021     58.488     63.432 0 1
2458597.90366 17.482 0.013     34.563     39.412 0 1
2458606.86213 17.497 0.009    -10.820     27.906 0 1
2458617.82226 17.485 0.013     24.924     39.842 0 1
2458628.84065 17.506 0.010    -37.305     29.911 0 1
2458633.82047 17.496 0.008     -9.124     24.598 0 1
2458636.82124 17.501 0.008    -23.630     24.341 0 1
2458639.80104 17.492 0.009      1.614     27.604 0 1
2458642.75759 17.492 0.009      4.302     25.810 0 1
2458646.73863 17.473 0.017     60.336     52.956 0 1
2458651.78014 17.464 0.033     87.968    101.677 0 1
2458654.71633 17.505 0.010    -36.625     29.511 0 1
2458660.73614 17.511 0.007    -53.939     21.969 0 1
2458665.76008 17.506 0.009    -37.452     25.804 0 1
2458668.68145 17.489 0.009     12.000     28.308 0 1
2458675.75143 17.515 0.017    -66.231     50.735 0 1
2458678.71369 17.509 0.020    -47.875     60.050 0 1
2458682.73748 17.502 0.013    -28.016     39.620 0 1
2458685.66980 17.498 0.012    -15.369     34.450 0 1
2458692.67740 17.485 0.011     22.751     34.398 0 1
2458698.67692 17.490 0.012      9.541     36.950 0 1
2458708.75089 17.527 0.021   -101.628     59.746 0 1
2458712.73557 17.493 0.017     -0.898     51.151 0 1
2458715.64720 17.506 0.011    -37.962     33.782 0 1
2458718.64235 17.522 0.016    -86.944     46.460 0 1
2458726.63678 17.494 0.015     -4.156     44.123 0 1
2458737.67155 17.480 0.025     37.972     75.197 0 1
2458761.60696 17.471 0.019     65.774     57.656 0 1
2458764.59725 17.469 0.021     73.696     65.686 0 2
2458764.60212 17.502 0.019    -27.512     56.950 0 2
2458764.60698 17.509 0.018    -47.007     53.063 0 2
2458764.61184 17.512 0.020    -57.719     58.105 0 2
2458766.59521 17.566 0.034   -210.485     94.625 0 2
2458766.60019 17.494 0.028     -3.524     83.725 0 2
2458766.60517 17.488 0.030     15.858     90.826 0 2
2458766.61014 17.450 0.027    130.403     83.260 0 2
2458768.59300 17.503 0.036    -30.233    108.466 0 2
2458768.59796 17.485 0.036     23.534    107.618 0 2
2458768.60292 17.443 0.026    154.494     82.890 0 2
2458768.60787 17.458 0.033    107.661    102.686 0 2
2458770.59133 17.430 0.034    193.670    109.408 0 2
2458770.59636 17.479 0.034     43.562    103.823 0 2
2458770.60137 17.474 0.032     58.089     98.604 0 2
2458770.60638 17.428 0.035    202.051    111.196 0 2
2458850.07090 17.502 0.023    -26.316     69.077 0 2
2458852.06835 17.449 0.030    133.519     93.604 0 2
2458852.07308 17.459 0.047    103.735    146.879 0 2
2458854.05812 17.489 0.013     10.577     39.394 0 2
2458854.06287 17.490 0.014      7.810     42.169 0 2
2458854.06763 17.490 0.016      9.739     49.397 0 2
2458854.07239 17.488 0.022     16.499     66.390 0 2
2458856.05975 17.488 0.013     14.278     40.577 0 2
2458856.06455 17.507 0.016    -42.633     46.079 0 2
2458856.06934 17.488 0.016     14.483     48.658 0 2
2458856.07414 17.498 0.023    -16.275     68.779 0 2
2458893.01977 17.515 0.015    -65.260     43.761 0 1
2458912.98419 17.513 0.011    -59.337     33.025 0 1
2458916.00528 17.473 0.014     60.492     42.017 0 1
2458944.90651 17.485 0.019     23.164     57.631 0 1
2458966.88267 17.486 0.010     22.577     29.312 0 1
2458972.88467 17.494 0.011     -4.023     34.041 0 1
2458975.90387 17.549 0.022   -163.756     63.289 0 1
2458978.80092 17.509 0.025    -48.244     74.766 0 1
2458981.77788 17.480 0.012     38.935     36.779 0 1
2458986.81822 17.503 0.008    -29.199     24.190 0 1
2458992.81849 17.503 0.009    -29.628     25.883 0 1
2458995.79770 17.512 0.008    -56.052     22.795 0 1
2458998.80203 17.508 0.009    -45.199     25.496 0 1
2459001.77909 17.510 0.011    -49.542     33.194 0 1
2459012.75777 17.504 0.008    -32.498     24.088 0 1
2459019.73714 17.507 0.008    -43.169     23.661 0 1
2459022.73605 17.483 0.008     30.739     24.592 0 1
2459028.71624 17.469 0.013     72.361     40.986 0 1
2459036.77940 17.499 0.016    -19.152     48.027 0 1
2459042.71577 17.481 0.009     36.723     26.249 0 1
2459045.69508 17.515 0.009    -64.788     26.155 0 1
2459048.69398 17.502 0.008    -27.879     24.654 0 1
2459051.69376 17.502 0.010    -26.097     29.984 0 1
2459064.77646 17.511 0.030    -52.956     89.778 0 1
2459126.60537 17.498 0.015    -16.219     45.324 0 2
2459126.61004 17.521 0.015    -84.194     42.540 0 2
2459126.61472 17.522 0.016    -85.481     45.928 0 2
2459126.61940 17.487 0.017     17.549     51.180 0 2
2459130.59638 17.504 0.018    -32.420     53.331 0 2
2459130.60114 17.507 0.014    -41.473     41.142 0 2
2459130.60590 17.501 0.014    -24.136     43.044 0 2
2459130.61066 17.527 0.014   -101.036     40.159 0 2
2459130.61541 17.516 0.014    -69.078     40.499 0 2
2459218.06898 17.455 0.030    116.055     92.135 0 1
2459218.07139 17.473 0.030     59.903     91.351 0 1
2459219.06954 17.495 0.021     -6.706     61.538 0 1
2459219.07196 17.494 0.028     -4.340     84.165 0 1
2459219.07438 17.451 0.030    127.504     93.478 0 1
2459220.07157 17.436 0.022    174.778     68.741 0 1
2459220.07396 17.508 0.026    -44.135     77.872 0 1
2459222.05520 17.423 0.030    215.750     95.201 0 1
2459222.05762 17.518 0.037    -74.889    108.912 0 1
2459222.06249 17.523 0.035    -90.107    102.469 0 1
2459231.02246 17.474 0.014     56.490     43.740 0 1
2459233.00565 17.514 0.012    -62.199     34.427 0 1
2459254.00455 17.508 0.010    -43.768     29.771 0 1
2459256.95878 17.484 0.011     27.423     32.666 0 1
2459266.02469 17.493 0.010      1.087     30.956 0 1
2459267.92368 17.488 0.018     14.818     55.002 0 1
2459270.00689 17.479 0.011     41.537     34.763 0 1
2459271.98254 17.462 0.024     94.132     73.527 0 1
2459273.98268 17.514 0.026    -61.012     76.856 0 1
2459275.92140 17.468 0.026     77.111     79.153 0 1
2459280.94536 17.492 0.014      3.119     42.904 0 1
2459291.88391 17.489 0.010     11.636     31.586 0 1
2459291.90014 17.518 0.011    -74.393     32.698 0 3
2459291.90060 17.510 0.014    -51.324     40.764 0 3
2459291.90108 17.534 0.013   -122.060     38.124 0 3
2459291.90154 17.521 0.011    -83.365     31.240 0 3
2459291.90201 17.521 0.013    -81.617     37.414 0 3
2459291.90248 17.520 0.012    -81.285     33.746 0 3
2459291.90295 17.486 0.011     20.315     32.747 0 3
2459291.90343 17.528 0.012   -102.556     34.018 0 3
2459291.90389 17.494 0.011     -1.893     31.580 0 3
2459291.90436 17.487 0.011     18.248     33.363 0 3
2459291.90483 17.499 0.011    -18.035     31.822 0 3
2459291.90530 17.465 0.011     83.730     35.312 0 3
2459291.90577 17.514 0.012    -62.575     34.427 0 3
2459291.90624 17.523 0.011    -88.543     31.009 0 3
2459291.90671 17.518 0.011    -73.058     32.215 0 3
2459291.90718 17.493 0.014     -1.320     40.986 0 3
2459291.90765 17.518 0.016    -74.817     48.227 0 3
2459291.90813 17.532 0.014   -114.229     39.625 0 3
2459291.90859 17.520 0.012    -78.761     34.093 0 3
2459291.90906 17.493 0.010      0.548     31.195 0 3
2459291.90954 17.487 0.012     18.437     37.588 0 3
2459291.91000 17.504 0.014    -33.605     40.658 0 3
2459291.91047 17.513 0.013    -58.767     37.333 0 3
2459291.91094 17.510 0.012    -49.335     36.280 0 3
2459291.91141 17.509 0.013    -48.287     38.154 0 3
2459291.91188 17.518 0.014    -73.603     40.342 0 3
2459291.91235 17.498 0.015    -15.824     43.311 0 3
2459291.91376 17.473 0.014     59.065     41.490 0 3
2459291.91422 17.514 0.012    -61.256     36.306 0 3
2459291.91470 17.509 0.011    -46.182     31.965 0 3
2459291.91516 17.511 0.012    -53.432     36.475 0 3
2459291.91563 17.500 0.011    -20.725     33.032 0 3
2459291.91610 17.486 0.011     19.744     33.159 0 3
2459291.91658 17.509 0.011    -47.969     31.471 0 3
2459291.91704 17.480 0.011     38.813     33.835 0 3
2459291.91750 17.506 0.010    -40.077     29.728 0 3
2459291.91798 17.494 0.010     -3.338     30.511 0 3
2459291.91844 17.490 0.010      8.233     29.949 0 3
2459291.91891 17.490 0.011     10.291     33.845 0 3
2459291.91938 17.506 0.013    -37.503     37.631 0 3
2459291.91985 17.498 0.012    -14.316     34.834 0 3
2459291.92031 17.505 0.012    -37.185     36.408 0 3
2459291.92079 17.499 0.012    -17.567     34.495 0 3
2459291.92126 17.481 0.012     36.535     35.568 0 3
2459291.92173 17.511 0.012    -53.173     34.611 0 3
2459291.92220 17.507 0.013    -41.204     38.917 0 3
2459291.92266 17.503 0.013    -31.219     38.458 0 3
2459291.92314 17.505 0.013    -35.914     37.353 0 3
2459291.92361 17.520 0.016    -80.800     47.074 0 3
2459291.92455 17.502 0.013    -27.340     39.875 0 3
2459291.92501 17.514 0.015    -62.501     43.137 0 3
2459291.92549 17.484 0.013     27.218     38.444 0 3
2459291.92595 17.485 0.012     22.681     36.397 0 3
2459291.92643 17.504 0.011    -32.155     32.733 0 3
2459291.92689 17.506 0.013    -40.100     37.160 0 3
2459291.92736 17.481 0.015     36.574     44.109 0 3
2459291.92783 17.521 0.017    -83.134     48.440 0 3
2459291.92830 17.496 0.016     -7.789     47.050 0 3
2459291.92877 17.483 0.013     29.184     39.526 0 3
2459291.92924 17.486 0.012     19.946     34.749 0 3
2459291.92971 17.504 0.011    -31.445     32.101 0 3
2459291.93018 17.469 0.012     72.592     37.356 0 3
2459291.93065 17.491 0.013      7.090     39.385 0 3
2459291.93113 17.542 0.017   -144.395     47.991 0 3
2459291.93159 17.494 0.015     -4.424     45.406 0 3
2459291.93441 17.514 0.016    -61.712     45.773 0 3
2459291.94098 17.468 0.016     74.370     50.179 0 3
2459291.94145 17.511 0.017    -54.643     48.773 0 3
2459291.94286 17.482 0.014     32.480     41.520 0 3
2459291.94332 17.497 0.010    -11.011     30.241 0 3
2459291.94379 17.488 0.010     13.949     30.436 0 3
2459291.94426 17.482 0.010     33.307     30.889 0 3
2459291.94474 17.490 0.011      8.890     32.814 0 3
2459291.94520 17.505 0.010    -36.933     30.504 0 3
2459291.94709 17.496 0.015    -10.209     45.875 0 3
2459291.94755 17.494 0.011     -1.564     31.525 0 3
2459291.94802 17.517 0.009    -70.923     26.323 0 3
2459291.94849 17.498 0.009    -14.467     27.448 0 3
2459291.94896 17.501 0.008    -23.993     25.150 0 3
2459291.94944 17.510 0.011    -50.142     32.636 0 3
2459291.94990 17.534 0.015   -120.482     44.088 0 3
2459291.95084 17.500 0.010    -22.297     31.015 0 3
2459291.95131 17.493 0.009     -1.288     25.779 0 3
2459291.95179 17.512 0.009    -56.924     26.642 0 3
2459291.95225 17.516 0.009    -67.596     26.860 0 3
2459291.95271 17.501 0.011    -25.008     31.363 0 3
2459291.95319 17.522 0.009    -84.913     27.270 0 3
2459291.95366 17.513 0.010    -60.751     28.942 0 3
2459291.95412 17.514 0.010    -62.757     30.608 0 3
2459291.95460 17.503 0.010    -29.675     30.929 0 3
2459291.95506 17.502 0.010    -27.331     30.170 0 3
2459291.95554 17.507 0.009    -42.791     27.986 0 3
2459291.95600 17.509 0.008    -46.273     24.690 0 3
2459291.95647 17.484 0.008     26.306     25.473 0 3
2459291.95694 17.518 0.009    -72.905     26.731 0 3
2459291.95741 17.506 0.009    -38.485     25.198 0 3
2459291.95787 17.508 0.009    -45.949     27.005 0 3
2459291.95835 17.503 0.009    -30.453     27.788 0 3
2459291.95881 17.496 0.012     -7.565     35.696 0 3
2459291.95929 17.510 0.017    -50.162     49.996 0 3
2459291.95976 17.528 0.014   -102.026     41.169 0 3
2459291.96022 17.522 0.011    -86.814     30.716 0 3
2459291.96070 17.501 0.009    -23.194     27.297 0 3
2459291.96116 17.504 0.010    -33.374     30.228 0 3
2459291.96164 17.513 0.012    -59.515     35.709 0 3
2459300.94723 17.492 0.022      3.617     66.015 0 1
2459302.94551 17.527 0.023   -100.362     66.115 0 1
2459307.94632 17.500 0.011    -21.413     33.348 0 1
2459309.96692 17.502 0.013    -26.895     37.779 0 1
2459316.90545 17.494 0.008     -2.486     24.892 0 1
2459322.78037 17.504 0.015    -33.171     45.366 0 1
2459324.84278 17.519 0.013    -77.048     38.866 0 1
2459328.78904 17.536 0.020   -126.766     58.138 0 1
2459334.88238 17.496 0.017     -7.692     49.966 0 1
2459336.90024 17.468 0.012     74.700     35.820 0 1
2459339.84143 17.506 0.009    -39.914     27.050 0 1
2459341.90565 17.509 0.010    -48.176     30.944 0 1
2459343.84233 17.511 0.009    -54.343     27.086 0 1
2459345.84706 17.504 0.009    -32.951     26.959 0 1
2459349.82103 17.506 0.010    -40.220     28.660 0 1
2459352.80473 17.491 0.010      6.801     31.146 0 1
2459358.82137 17.469 0.025     73.075     76.306 0 1
2459361.88700 17.491 0.024      4.943     71.700 0 1
2459363.84175 17.475 0.014     54.945     42.378 0 1
2459365.90529 17.505 0.012    -35.747     35.403 0 1
2459368.81858 17.507 0.010    -40.419     28.206 0 1
2459370.84386 17.479 0.010     41.771     29.446 0 1
2459376.80230 17.506 0.008    -40.016     24.668 0 1
2459378.80131 17.524 0.011    -91.056     30.731 0 1
2459382.83810 17.512 0.013    -56.315     37.922 0 1
2459384.82927 17.506 0.015    -38.791     45.322 0 1
2459386.73512 17.484 0.020     27.959     59.533 0 1
2459390.82107 17.520 0.020    -78.939     57.368 0 1
2459392.84282 17.509 0.017    -47.175     51.148 0 1
2459394.80245 17.491 0.014      5.047     41.005 0 1
2459401.81963 17.510 0.010    -50.875     29.545 0 1
2459405.69726 17.485 0.011     23.001     33.778 0 1
2459407.69432 17.495 0.010     -4.523     28.779 0 1
2459409.69479 17.492 0.011      4.101     31.976 0 1
2459412.73312 17.512 0.013    -57.638     39.728 0 1
2459425.68172 17.519 0.012    -76.731     34.186 0 1
2459434.67680 17.500 0.009    -19.983     25.684 0 1
2459438.67460 17.512 0.011    -56.509     31.576 0 1
2459440.73152 17.513 0.016    -59.219     48.066 0 1
2459449.66967 17.492 0.016      2.458     47.660 0 2
2459450.68812 17.485 0.019     23.226     57.734 0 1
2459452.71287 17.505 0.014    -34.323     42.768 0 1
2459465.67283 17.490 0.014     10.411     42.040 0 1
2459467.64508 17.496 0.013     -7.819     38.657 0 1
2459470.66571 17.489 0.015     12.128     44.169 0 1
2459491.60885 17.465 0.014     84.022     42.174 0 2
2459491.61184 17.493 0.014      0.498     42.217 0 2
2459491.61484 17.486 0.014     20.464     42.256 0 2
2459491.61782 17.482 0.015     34.346     44.264 0 2
2459491.62081 17.513 0.016    -58.853     46.432 0 2
2459504.58715 17.501 0.037    -23.487    109.407 0 2
2459504.58959 17.476 0.032     50.365     96.074 0 2
2459504.59202 17.515 0.030    -65.272     88.389 0 2
2459505.58633 17.507 0.032    -42.740     95.689 0 2
2459505.58876 17.497 0.026    -10.676     76.805 0 2
2459505.59121 17.484 0.025     27.969     76.902 0 2
2459505.59364 17.538 0.024   -130.980     68.546 0 2
2459637.94633 17.474 0.015     56.713     46.921 0 1
2459641.96069 17.500 0.010    -20.787     30.800 0 1
2459675.92327 17.501 0.010    -23.596     28.399 0 1
2459677.92337 17.510 0.013    -49.260     39.232 0 1
2459679.88305 17.495 0.011     -6.059     32.675 0 1
2459683.90277 17.491 0.016      7.137     47.935 0 1
2459694.82139 17.463 0.012     91.323     37.166 0 1
2459696.95044 17.512 0.010    -56.380     30.511 0 1
2459700.88520 17.471 0.010     65.829     30.528 0 1
2459709.84283 17.480 0.014     38.098     42.231 0 1
2459709.88538 17.506 0.013    -37.853     37.660 0 1
2459713.77787 17.513 0.027    -59.747     79.406 0 1
2459719.84753 17.479 0.013     42.281     40.923 0 1
2459719.92142 17.502 0.014    -26.991     42.612 0 1
2459725.82153 17.496 0.009     -9.900     26.220 0 1
2459730.78231 17.478 0.009     46.100     27.282 0 1
2459732.81682 17.489 0.008     13.381     24.911 0 1
2459735.77394 17.499 0.009    -18.192     27.480 0 1
2459737.78150 17.489 0.010     10.548     31.215 0 1
2459741.80162 17.506 0.018    -39.811     53.261 0 1
2459747.85275 17.512 0.013    -55.893     39.024 0 1
2459752.77991 17.500 0.009    -19.495     28.276 0 1
2459760.75795 17.487 0.009     17.956     27.451 0 1
2459762.78163 17.496 0.008     -9.897     25.078 0 1
2459766.73722 17.499 0.009    -18.419     26.973 0 1
2459773.76176 17.483 0.021     30.591     63.372 0 1
2459775.78056 17.471 0.015     66.665     45.570 0 1
2459775.81997 17.500 0.017    -20.453     49.370 0 1
2459777.69383 17.502 0.009    -25.882     27.540 0 1
2459779.73519 17.505 0.010    -34.784     28.866 0 1
2459783.77246 17.502 0.009    -27.950     26.546 0 1
2459786.77352 17.510 0.010    -49.151     29.146 0 1
2459798.72365 17.496 0.017     -8.513     50.077 0 1
2459806.70840 17.513 0.013    -58.697     37.615 0 1
2459808.67212 17.500 0.011    -20.427     31.456 0 1
2459810.68113 17.488 0.012     15.611     35.272 0 1
2459817.70272 17.505 0.012    -36.924     34.878 0 1
2459828.65044 17.492 0.019      1.982     57.435 0 1
2459856.60907 17.529 0.021   -107.403     59.558 0 2
2459856.61206 17.493 0.017     -0.209     50.190 0 2
2459856.61505 17.517 0.018    -72.119     54.168 0 2
2459856.61805 17.476 0.019     51.574     58.327 0 2
2459856.62104 17.510 0.018    -49.154     54.166 0 2
2459857.61292 17.460 0.028    100.946     87.188 0 2
2459857.61591 17.473 0.025     59.117     77.489 0 2
2459857.61889 17.467 0.031     78.465     94.341 0 2
2459857.62188 17.475 0.032     54.018     98.554 0 2
2459857.62488 17.519 0.032    -78.115     92.621 0 2
2459859.60880 17.475 0.025     54.868     75.644 0 2
2459859.61179 17.495 0.025     -4.655     74.387 0 2
2459859.61479 17.436 0.027    174.648     84.116 0 2
2459859.61777 17.462 0.033     94.619    101.807 0 2
2459859.62076 17.517 0.031    -71.344     91.516 0 2
2459860.60527 17.492 0.027      4.016     80.919 0 2
2459860.60826 17.491 0.027      6.779     80.710 0 2
2459860.61126 17.516 0.028    -68.936     83.294 0 2
2459860.61425 17.489 0.028     12.500     83.301 0 2
2459860.61724 17.495 0.027     -5.698     79.846 0 2
2459862.60320 17.467 0.028     80.361     85.862 0 2
2459862.60619 17.482 0.026     34.296     80.143 0 2
2459862.60918 17.444 0.028    150.260     88.682 0 2
2459862.61216 17.477 0.031     48.145     95.599 0 2
2459862.61515 17.473 0.031     59.938     93.321 0 2
2459937.06139 17.471 0.022     67.554     66.594 0 1
2459937.06381 17.450 0.025    132.880     77.840 0 1
2459952.05228 17.467 0.029     77.840     89.875 0 1
2459952.05478 17.483 0.028     28.998     84.110 0 1
2459952.05730 17.519 0.027    -77.033     77.949 0 1
2459952.05980 17.476 0.026     51.488     77.775 0 1
2459952.06231 17.542 0.031   -144.083     89.868 0 1
2460016.96732 17.480 0.018     40.173     54.912 0 1
2460021.98363 17.493 0.011      1.267     31.678 0 1
2460032.90685 17.502 0.011    -25.784     33.631 0 1
2460043.97622 17.495 0.017     -5.401     51.881 0 1
2460045.94348 17.493 0.012     -0.015     36.166 0 1
2460051.91035 17.510 0.010    -51.528     30.009 0 1
2460055.88231 17.477 0.009     48.192     28.078 0 1
2460057.90004 17.490 0.018      8.060     54.017 0 1
2460061.94691 17.500 0.011    -21.815     33.787 0 1
2460063.91710 17.497 0.009    -12.382     27.794 0 1
2460067.87805 17.499 0.026    -18.297     77.253 0 1
