# Instrumental magnitude: -6.718 mag
# DoPHOT object type: 2
2458477.01857 19.720 0.135    -68.020     52.237 0 2
2458482.01852 19.569 0.099     -5.442     43.883 0 2
2458580.87976 19.441 0.053     54.789     26.198 0 1
2458589.74877 19.772 0.233    -87.542     85.671 0 1
2458593.85203 19.364 0.121     94.877     65.048 0 1
2458606.76364 19.469 0.048     41.305     23.375 0 1
2458608.77268 19.425 0.048     62.932     24.075 0 1
2458617.77315 19.357 0.073     98.174     39.308 0 1
2458618.72955 19.344 0.081    105.536     44.080 0 1
2458632.79574 19.402 0.046     74.670     23.550 0 2
2458632.79619 19.373 0.046     89.605     24.258 0 3
2458634.80661 19.361 0.042     96.529     22.534 0 2
2458634.80706 19.423 0.041     63.932     20.760 0 3
2458642.73196 19.310 0.039    124.051     22.123 0 2
2458642.73241 19.343 0.042    105.844     22.718 0 3
2458998.77120 19.546 0.047      4.775     21.431 0 3
2459325.79303 19.192 0.046    194.533     28.928 0 2
2459325.79350 19.213 0.046    181.109     28.297 0 3
2459334.85475 19.073 0.050    273.004     35.190 0 2
2459334.85522 19.162 0.054    213.452     34.826 0 3
2459335.85584 19.007 0.093    321.003     68.888 0 2
2459335.85631 19.358 0.118     97.798     63.679 0 3
2459339.79380 19.169 0.035    209.183     22.425 0 2
2459339.79427 19.155 0.032    218.129     21.086 0 3
2459343.81637 19.167 0.037    210.607     23.550 0 2
2459343.81684 19.137 0.034    230.011     22.680 0 3
2459639.02064 18.824 0.030    468.943     26.072 0 2
2459639.02110 18.910 0.034    396.692     27.495 0 3
2459684.86534 18.908 0.061    398.434     49.874 0 2
2459684.86581 18.883 0.056    418.332     46.622 0 3
2459687.90040 18.815 0.066    477.240     58.234 0 2
2459687.90088 18.925 0.070    384.347     56.339 0 3
2459689.91591 18.887 0.055    415.066     46.062 0 2
2459689.91637 18.884 0.060    417.800     50.251 0 3
2459699.83130 18.874 0.029    426.223     24.689 0 2
2459699.83178 18.857 0.028    440.920     23.918 0 3
2459708.81596 18.788 0.036    501.482     33.017 0 2
2459708.81643 18.820 0.040    472.813     35.480 0 3
2460044.90071 19.229 0.049    171.646     29.544 0 2
2460054.92105 19.209 0.041    183.753     25.031 0 2
2460054.92151 19.291 0.042    135.059     23.972 0 3
2460057.82796 19.225 0.039    174.074     23.621 0 2
2460058.89128 19.200 0.039    189.644     24.207 0 2
2460058.89176 19.310 0.041    124.156     22.852 0 3
2460059.78465 19.321 0.046    118.108     25.505 0 2
2460059.78513 19.268 0.043    148.304     25.189 0 3
2460060.81859 19.289 0.049    136.154     28.095 0 2
2460061.79245 19.254 0.044    156.515     25.897 0 2
2460061.79293 19.244 0.044    162.833     26.084 0 3
2460062.81575 19.240 0.044    165.268     26.464 0 3
2460063.77138 19.324 0.051    116.407     28.194 0 2
2460063.77185 19.249 0.049    159.895     29.400 0 3
2460064.84064 19.223 0.049    175.009     30.079 0 2
2460064.84112 19.358 0.058     97.763     31.413 0 3
2460094.75497 19.321 0.062    117.970     34.746 0 3
