# Instrumental magnitude: -6.807 mag
# DoPHOT object type: 6
2458198.98300 19.481 0.060     -6.132     28.917 0 1
2458219.97455 19.480 0.079     -5.881     37.986 0 1
2458220.00146 19.679 0.129    -93.362     51.649 0 1
2458224.95342 19.388 0.092     40.153     47.906 0 1
2458231.86055 19.555 0.089    -40.869     39.972 0 1
2458244.86513 19.326 0.081     73.685     45.086 0 1
2458257.84348 19.444 0.059     12.025     29.519 0 1
2458257.88267 19.501 0.062    -15.628     29.457 0 1
2458262.83932 19.571 0.103    -47.752     45.760 0 1
2458279.78031 19.462 0.064      3.067     31.197 0 1
2458282.82009 19.471 0.072     -1.395     34.973 0 1
2458288.77795 19.430 0.058     19.006     29.353 0 1
2458291.77675 19.528 0.099    -28.434     45.539 0 1
2458300.82076 19.533 0.113    -30.716     51.614 0 1
2458303.80136 19.412 0.067     28.105     34.574 0 1
2458306.69354 19.400 0.075     34.377     38.837 0 1
2458331.67117 19.385 0.064     42.008     33.358 0 1
2458337.70764 19.467 0.066      0.460     32.209 0 1
2458340.67160 19.493 0.098    -12.134     46.686 0 1
2458344.68131 19.376 0.060     46.808     31.641 0 1
2458362.63293 19.463 0.094      2.491     46.000 0 1
2458487.06164 19.638 0.133    -76.597     55.160 0 2
2458487.07117 19.598 0.183    -59.424     79.146 0 2
2458488.05587 19.534 0.103    -31.173     47.126 0 2
2458488.06067 19.455 0.092      6.333     45.497 0 2
2458488.06547 19.557 0.110    -41.702     49.074 0 2
2458488.07026 19.385 0.122     42.005     64.098 0 2
2458493.05920 19.380 0.072     44.850     38.113 0 2
2458493.06403 19.380 0.072     44.692     38.222 0 2
2458493.06886 19.687 0.109    -96.646     43.389 0 2
2458493.07368 19.480 0.099     -5.706     47.754 0 2
2458494.05966 19.414 0.076     26.769     38.788 0 2
2458494.06444 19.678 0.108    -92.962     43.291 0 2
2458494.06921 19.590 0.112    -55.930     48.693 0 2
2458494.07398 19.548 0.111    -37.543     50.125 0 2
2458495.05920 19.468 0.075      0.242     36.656 0 2
2458495.06418 19.576 0.106    -49.869     46.723 0 2
2458495.06916 19.602 0.114    -61.466     48.833 0 2
2458495.07415 19.322 0.111     75.944     61.992 0 2
2458558.04648 19.408 0.154     29.773     79.130 0 1
2458573.94071 19.354 0.056     58.713     30.230 0 1
2458584.89732 19.380 0.067     44.390     35.326 0 1
2458587.92400 19.366 0.104     51.810     55.579 0 1
2458597.90398 19.688 0.115    -96.849     45.734 0 1
2458606.81963 19.598 0.075    -59.742     32.235 0 1
2458617.84223 19.668 0.100    -88.883     40.266 0 1
2458628.86505 19.459 0.074      4.535     36.512 0 1
2458633.81957 19.482 0.058     -6.583     28.015 0 1
2458636.82216 19.492 0.055    -11.360     25.988 0 1
2458639.80197 19.563 0.061    -44.072     27.199 0 1
2458642.77947 19.590 0.058    -56.210     25.061 0 1
2458645.79937 19.596 0.088    -58.769     38.120 0 1
2458648.75797 19.812 0.247   -143.491     87.554 0 1
2458651.77931 19.477 0.262     -4.464    126.330 0 1
2458654.85001 19.597 0.136    -59.347     58.873 0 1
2458665.75930 19.561 0.063    -43.488     28.036 0 1
2458668.68249 19.548 0.069    -37.639     31.209 0 1
2458672.71263 19.474 0.066     -2.812     32.015 0 1
2458678.69548 19.476 0.137     -3.844     66.231 0 1
2458685.66903 19.623 0.103    -70.447     43.528 0 1
2458689.67553 19.845 0.107   -154.813     36.745 0 1
2458692.67580 19.512 0.098    -21.021     45.876 0 1
2458695.72970 19.691 0.086    -98.232     34.007 0 1
2458698.67624 19.607 0.103    -63.664     44.083 0 1
2458707.65626 19.400 0.109     33.985     56.628 0 1
2458712.73625 19.550 0.113    -38.309     51.094 0 1
2458715.64653 19.610 0.087    -64.816     37.299 0 1
2458718.64169 19.498 0.106    -14.562     50.006 0 1
2458726.63656 19.445 0.095     11.499     47.220 0 1
2458728.71208 19.627 0.121    -72.125     50.654 0 2
2458737.66952 19.279 0.118    100.435     68.605 0 1
2458761.63411 19.562 0.160    -43.936     71.362 0 1
2458765.60727 19.519 0.146    -24.187     67.969 0 1
2458772.59009 19.747 0.187   -119.666     70.326 0 2
2458772.59499 19.454 0.164      6.804     80.936 0 2
2458772.60476 19.888 0.219   -169.347     72.482 0 2
2458776.58535 19.642 0.302    -78.085    125.375 0 2
2458776.59037 19.565 0.193    -45.191     86.010 0 2
2458776.59539 19.417 0.150     25.527     76.717 0 2
2458776.60041 19.484 0.156     -7.739     74.951 0 2
2458778.58720 19.679 0.244    -93.141     97.832 0 2
2458778.59208 19.488 0.175     -9.531     83.588 0 2
2458778.59694 19.409 0.153     29.274     78.472 0 2
2458852.06165 19.505 0.137    -17.583     64.469 0 2
2458854.05615 19.525 0.091    -27.140     42.152 0 2
2458854.06090 19.448 0.091      9.714     44.911 0 2
2458854.06567 19.559 0.107    -42.581     47.999 0 2
2458854.07042 19.263 0.125    110.024     73.756 0 2
2458856.05676 19.219 0.078    135.885     47.703 0 2
2458856.06157 19.329 0.082     72.185     45.089 0 2
2458856.06637 19.376 0.096     46.511     50.785 0 2
2458856.07116 19.417 0.122     25.635     62.321 0 2
2458860.06043 19.718 0.194   -108.627     75.130 0 2
2458860.06539 19.483 0.167     -7.341     79.937 0 2
2458860.07035 19.497 0.169    -14.088     80.120 0 2
2458860.07532 19.213 0.195    139.763    120.070 0 2
2458862.07411 19.241 0.150    122.825     90.038 0 2
2458864.06152 19.457 0.098      5.265     47.937 0 2
2458864.06650 19.403 0.084     32.598     43.260 0 2
2458864.07150 19.639 0.110    -76.981     45.917 0 2
2458864.07650 19.486 0.107     -8.765     50.953 0 2
2458893.01999 19.469 0.097     -0.386     47.024 0 1
2458912.98441 19.639 0.087    -77.168     36.043 0 1
2458916.02420 19.469 0.067     -0.707     32.359 0 1
2458943.98402 19.572 0.080    -48.220     35.368 0 1
2458954.96451 19.698 0.096   -100.956     37.715 0 1
2458966.88345 19.578 0.067    -50.779     29.638 0 1
2458972.90668 19.701 0.131   -101.930     51.337 0 1
2458986.79917 19.418 0.057     24.678     28.884 0 1
2458992.81753 19.393 0.052     37.924     26.963 0 1
2458995.77918 19.582 0.069    -52.754     30.059 0 1
2458998.79964 19.488 0.058     -9.540     27.625 0 1
2459001.77957 19.457 0.086      5.387     42.149 0 1
2459009.86661 19.547 0.111    -37.187     50.038 0 1
2459012.75689 19.466 0.050      0.800     24.325 0 1
2459015.82181 19.458 0.063      4.998     30.890 0 1
2459027.79530 19.455 0.073      6.504     36.179 0 1
2459036.78002 19.771 0.149   -128.517     54.729 0 1
2459039.73779 19.556 0.060    -41.264     26.883 0 1
2459045.73252 19.584 0.065    -53.385     28.389 0 1
2459048.69320 19.537 0.054    -32.595     24.709 0 1
2459051.74652 19.390 0.059     39.410     30.789 0 1
2459064.79808 20.220 0.498   -264.066    121.039 0 1
2459136.59148 19.562 0.165    -43.981     73.518 0 2
2459136.59617 19.552 0.125    -39.387     56.401 0 2
2459136.60085 19.696 0.130   -100.065     51.233 0 2
2459136.60552 19.557 0.111    -41.459     49.808 0 2
2459136.61020 19.571 0.135    -47.710     59.578 0 2
2459138.58928 19.541 0.150    -34.413     68.313 0 2
2459138.59400 19.490 0.127    -10.558     60.592 0 2
2459138.59871 19.766 0.149   -126.917     55.128 0 2
2459138.60342 19.463 0.115      2.406     55.991 0 2
2459138.60814 19.350 0.126     60.607     68.454 0 2
2459140.58755 19.338 0.131     67.056     71.623 0 2
2459140.59229 19.451 0.124      8.246     61.075 0 2
2459140.59703 19.458 0.111      4.950     54.634 0 2
2459140.60178 19.629 0.147    -72.879     61.813 0 2
2459140.60652 19.597 0.142    -58.989     61.322 0 2
2459142.58714 19.719 0.241   -108.862     92.984 0 2
2459142.59184 19.403 0.138     32.808     71.091 0 2
2459142.59654 19.551 0.154    -38.898     69.571 0 2
2459142.60124 19.562 0.154    -43.630     68.716 0 2
2459142.60593 19.697 0.174   -100.317     68.621 0 2
2459144.58058 19.616 0.310    -67.426    131.515 0 2
2459144.58529 19.381 0.180     43.832     95.095 0 2
2459144.59002 19.796 0.235   -137.709     84.561 0 2
2459144.59473 19.681 0.254    -94.010    101.724 0 2
2459144.59945 19.793 0.315   -136.529    113.726 0 2
2459218.06309 19.710 0.367   -105.438    143.061 0 1
2459218.06555 19.896 0.374   -171.953    122.743 0 1
2459219.05630 19.210 0.104    141.895     63.969 0 1
2459219.05875 19.634 0.132    -74.807     54.984 0 1
2459219.06121 19.521 0.120    -24.957     55.455 0 1
2459219.06366 19.327 0.106     73.139     58.683 0 1
2459219.06612 19.588 0.141    -55.196     61.287 0 1
2459220.05656 19.381 0.115     44.047     60.635 0 1
2459220.05897 19.566 0.141    -45.663     62.643 0 1
2459220.06138 19.787 0.165   -134.532     59.715 0 1
2459220.06380 19.583 0.134    -53.174     58.580 0 1
2459220.06622 19.538 0.134    -32.808     61.024 0 1
2459222.07048 19.301 0.198     87.861    112.120 0 1
2459222.07532 19.464 0.166      2.139     80.930 0 1
2459223.06245 19.407 0.161     30.577     82.752 0 1
2459224.06861 19.618 0.131    -67.969     55.731 0 1
2459224.07099 19.338 0.119     66.995     65.432 0 1
2459224.07338 19.477 0.161     -4.267     77.651 0 1
2459224.07576 19.313 0.180     81.243    101.178 0 1
2459225.07451 19.518 0.189    -23.995     87.675 0 1
2459227.06986 19.628 0.121    -72.397     50.602 0 1
2459227.07224 19.395 0.132     36.502     68.696 0 1
2459227.07462 19.060 0.205    240.742    144.912 0 1
2459228.06790 19.406 0.088     31.073     45.154 0 1
2459228.07035 19.554 0.120    -40.319     53.702 0 1
2459228.07280 19.430 0.105     18.799     52.913 0 1
2459228.07525 19.615 0.178    -66.768     75.534 0 1
2459229.05809 19.549 0.093    -37.811     42.230 0 1
2459229.06058 19.469 0.086     -0.398     41.904 0 1
2459229.06306 19.378 0.077     45.852     40.535 0 1
2459229.06554 19.512 0.094    -20.881     43.769 0 1
2459249.04098 19.571 0.136    -47.757     60.165 0 1
2459268.95576 19.486 0.094     -8.624     44.778 0 1
2459272.96648 19.978 0.288   -197.885     87.585 0 1
2459280.94706 19.353 0.108     59.043     58.407 0 1
2459291.88321 19.548 0.075    -37.724     33.837 0 1
2459295.98409 19.621 0.090    -69.360     38.078 0 1
2459297.90857 19.740 0.132   -117.160     49.996 0 1
2459303.96350 19.648 0.203    -80.711     83.726 0 1
2459310.94932 19.605 0.090    -62.619     38.720 0 1
2459312.90378 19.597 0.078    -59.187     33.790 0 1
2459319.89481 19.475 0.069     -3.441     33.219 0 1
2459322.78069 19.423 0.091     22.464     46.109 0 1
2459324.84310 19.520 0.085    -24.764     39.305 0 1
2459334.88368 19.382 0.102     43.735     53.558 0 1
2459336.90107 19.580 0.081    -51.582     35.624 0 1
2459339.85989 19.445 0.056     11.416     27.629 0 1
2459343.86337 19.475 0.061     -3.491     29.485 0 1
2459345.84792 19.492 0.062    -11.729     29.334 0 1
2459349.84217 19.549 0.057    -37.834     25.595 0 1
2459354.90542 19.345 0.061     63.454     33.183 0 1
2459358.84487 19.239 0.120    124.093     72.342 0 1
2459363.86187 19.568 0.100    -46.303     44.567 0 1
2459365.84274 19.617 0.087    -67.923     36.699 0 1
2459367.84233 19.587 0.091    -54.811     39.513 0 1
2459370.84295 19.530 0.067    -29.212     30.667 0 1
2459373.87276 19.472 0.060     -1.889     29.293 0 1
2459374.79878 19.438 0.066     14.672     32.817 0 3
2459374.79924 19.437 0.082     15.521     41.020 0 3
2459374.79971 19.454 0.082      6.730     40.499 0 3
2459374.80018 19.396 0.083     36.372     42.973 0 3
2459374.80064 19.743 0.084   -118.272     31.757 0 3
2459374.80111 19.581 0.076    -52.229     33.193 0 3
2459374.80158 19.607 0.077    -63.552     32.858 0 3
2459374.80204 19.534 0.072    -30.932     32.842 0 3
2459374.80252 19.536 0.071    -32.144     32.399 0 3
2459374.80298 19.678 0.091    -93.075     36.441 0 3
2459374.80346 19.506 0.074    -18.396     34.942 0 3
2459374.80392 19.501 0.065    -15.590     30.844 0 3
2459374.80438 19.455 0.063      6.545     31.183 0 3
2459374.80486 19.444 0.056     11.906     28.078 0 3
2459374.80532 19.394 0.079     37.172     41.053 0 3
2459374.80579 19.615 0.085    -66.705     35.930 0 3
2459374.80626 19.447 0.100     10.336     49.511 0 3
2459374.80766 19.598 0.108    -59.714     46.557 0 3
2459374.80813 19.649 0.117    -81.225     48.250 0 3
2459374.80907 19.561 0.106    -43.575     47.337 0 3
2459374.80953 19.462 0.087      2.835     42.594 0 3
