# Instrumental magnitude: -8.401 mag
# DoPHOT object type: 2
2458198.90204 17.858 0.016     33.667     33.553 0 1
2458198.94301 17.860 0.014     30.381     29.091 0 1
2458219.88434 17.872 0.016      4.169     34.622 0 1
2458219.90661 17.884 0.018    -21.013     36.766 0 1
2458224.93366 17.879 0.025    -11.515     51.828 0 1
2458243.81935 17.839 0.020     74.841     42.887 0 1
2458257.82101 17.909 0.017    -73.362     35.348 0 1
2458257.86278 17.823 0.015    111.225     33.582 0 1
2458262.80081 17.905 0.023    -65.071     48.066 0 1
2458272.79856 17.890 0.018    -33.549     37.624 0 1
2458278.77684 17.861 0.017     27.535     35.685 0 1
2458281.71599 17.887 0.015    -26.941     30.413 0 1
2458284.77853 17.871 0.021      7.239     44.442 0 1
2458288.75708 17.872 0.015      4.103     31.618 0 1
2458291.75695 17.887 0.025    -26.843     52.091 0 1
2458295.75691 17.885 0.030    -22.542     63.758 0 1
2458304.67744 17.869 0.020     10.623     43.468 0 1
2458331.66252 17.857 0.020     36.993     42.127 0 1
2458337.69174 17.877 0.018     -6.039     37.228 0 1
2458473.05211 17.870 0.026      8.931     54.945 0 2
2458473.05692 17.872 0.026      3.853     56.034 0 2
2458473.06173 17.866 0.030     17.610     64.574 0 2
2458473.06620 17.827 0.037    101.066     80.697 0 2
2458477.05560 17.822 0.040    113.406     89.572 0 2
2458477.06048 17.855 0.031     41.244     66.419 0 2
2458477.06536 17.841 0.031     70.307     67.629 0 2
2458477.07024 17.849 0.034     53.418     72.907 0 2
2458482.04961 17.797 0.028    168.597     63.860 0 1
2458482.06185 17.802 0.029    157.353     65.305 0 2
2458482.06663 17.847 0.032     58.010     68.610 0 2
2458482.07141 17.860 0.039     29.552     82.386 0 2
2458494.00644 17.840 0.019     73.482     40.366 0 1
2458542.04556 17.878 0.017     -7.811     35.215 0 1
2458560.92250 17.862 0.020     25.403     42.924 0 1
2458581.90581 17.808 0.029    143.090     64.939 0 1
2458584.92278 17.901 0.019    -55.351     39.616 0 1
2458587.88341 17.873 0.039      1.488     81.842 0 1
