# Instrumental magnitude: -5.651 mag
# DoPHOT object type: 1
2458198.89094 20.748 0.194    -19.607     29.073 0 2
2458198.90347 20.825 0.181    -30.786     25.226 0 2
2458198.94621 20.618 0.149      1.032     25.168 0 2
2458198.94713 20.502 0.137     21.570     25.655 0 1
2458198.98869 20.567 0.138      9.801     24.354 0 2
2458199.01098 20.906 0.177    -41.664     22.954 0 2
2458199.03888 20.704 0.267    -12.892     41.544 0 2
2458218.91937 20.769 0.176    -22.824     25.781 0 2
2458219.93440 20.564 0.246     10.411     43.569 0 2
2458219.98432 20.261 0.197     72.289     46.105 0 1
2458220.00298 20.601 0.189      3.846     32.460 0 1
2458231.76248 20.634 0.181     -1.695     30.089 0 2
2458231.83749 20.813 0.221    -29.112     31.119 0 2
2458244.86886 20.960 0.356    -48.488     43.784 0 1
2458247.92870 20.631 0.140     -1.226     23.251 0 1
2458252.90674 20.856 0.137    -35.028     18.528 0 1
2458255.95208 20.937 0.167    -45.572     21.014 0 1
2458257.82191 20.837 0.134    -32.485     18.487 0 2
2458257.84880 20.724 0.118    -16.017     18.023 0 2
2458257.89111    nan   nan        nan        nan 1 2
2458257.90858 20.532 0.103     16.113     18.869 0 2
2458257.93014 20.623 0.107      0.093     18.043 0 2
2458257.94849 20.762 0.123    -21.771     18.215 0 2
2458258.94966 21.100 0.185    -64.680     20.058 0 2
2458262.83080 20.717 0.199    -15.009     30.573 0 2
2458266.79527 20.490 0.252     23.850     47.720 0 2
2458266.82093 20.056 0.155    125.164     43.802 0 1
2458266.82184 20.479 0.235     26.020     45.064 0 2
2458266.84449 20.960 0.352    -48.424     43.350 0 2
2458267.89033 21.678 1.377   -113.170     87.473 0 2
2458268.88300 21.306 0.500    -84.960     44.753 0 2
2458268.90132 20.651 0.249     -4.438     40.824 0 2
2458268.93177 21.096 0.404    -64.241     43.823 0 2
2458269.90779 20.876 0.272    -37.700     36.171 0 1
2458272.97217 21.000 0.278    -53.344     32.986 0 1
2458278.82534 20.766 0.132    -22.347     19.477 0 1
2458279.89395 20.652 0.136     -4.646     22.222 0 2
