# Instrumental magnitude: -8.152 mag
# DoPHOT object type: 2
2458992.76109 18.158 0.018    -57.577     29.804 0 1
2458995.75428 18.136 0.018    -22.381     29.320 0 1
2458998.75314 18.160 0.018    -61.516     29.728 0 1
2459012.73791 18.124 0.017     -1.736     28.169 0 1
2459015.71573 18.153 0.020    -49.481     32.624 0 1
2459021.73741 18.112 0.017     18.463     29.089 0 1
2459024.72350 18.170 0.020    -76.919     31.753 0 1
2459027.69011 18.141 0.028    -29.213     45.502 0 1
2459033.67379 18.178 0.038    -89.791     60.212 0 1
2459036.75580 18.170 0.040    -76.610     64.636 0 1
2459043.73492 18.081 0.023     71.928     39.886 0 1
2459180.05939 17.971 0.061    274.736    118.443 0 2
2459182.04524 18.098 0.033     43.311     57.291 0 2
2459182.05461 18.149 0.043    -42.414     69.942 0 2
2459182.05929 18.005 0.052    209.240     97.748 0 2
2459184.05158 18.072 0.063     87.198    110.339 0 2
2459184.05625 18.161 0.063    -62.328    101.940 0 2
2459184.06093 18.231 0.069   -172.260    105.303 0 2
2459185.04586 18.171 0.053    -78.449     84.597 0 1
2459185.05054 18.170 0.051    -77.329     81.545 0 1
2459185.05522 18.116 0.051     12.010     86.258 0 1
2459185.05990 18.084 0.065     66.246    112.688 0 1
2459186.04818 18.185 0.048   -100.952     76.188 0 1
2459186.05288 18.111 0.046     20.987     77.679 0 1
2459186.05757 18.121 0.053      4.177     89.863 0 1
2459186.06227 18.076 0.061     79.892    107.332 0 1
2459189.05028 18.112 0.033     19.382     55.393 0 1
2459189.05501 18.163 0.037    -65.873     59.273 0 1
2459189.05974 18.145 0.045    -36.007     73.529 0 1
2459189.06447 18.173 0.050    -82.693     80.696 0 1
2459190.04579 18.189 0.033   -108.013     52.304 0 1
2459190.05047 18.136 0.028    -21.098     46.639 0 1
2459190.05515 18.097 0.027     44.956     47.170 0 1
2459190.05982 18.164 0.031    -67.501     49.424 0 1
2459190.06450 18.113 0.041     17.526     69.099 0 1
2459201.03940 18.133 0.047    -16.599     78.537 0 1
2459218.99370 18.090 0.027     56.329     46.642 0 1
2459227.00292 18.109 0.022     22.883     37.695 0 2
2459228.02099 18.122 0.025      0.876     42.005 0 1
2459232.00061 18.148 0.018    -41.082     30.255 0 1
2459250.92566 18.102 0.026     36.210     43.910 0 1
2459256.92800 18.118 0.018      8.081     30.558 0 1
2459260.90337 18.213 0.033   -145.736     51.605 0 1
2459265.86218 18.090 0.028     55.444     48.011 0 1
2459269.87903 18.152 0.028    -47.492     45.309 0 1
2459273.94973 18.203 0.079   -129.693    123.219 0 1
2459278.94661 18.143 0.027    -32.955     44.252 0 1
2459290.88285 18.119 0.018      6.982     29.992 0 1
2459292.88349 18.136 0.019    -22.390     31.649 0 1
2459295.90085 18.100 0.021     39.362     35.655 0 1
2459297.88510 18.152 0.029    -48.094     47.194 0 1
2459307.88151 18.110 0.018     22.780     31.326 0 3
2459307.95679 18.151 0.022    -45.885     36.031 0 1
2459308.92806 18.187 0.020   -104.139     32.450 0 3
2459309.89971 18.127 0.020     -6.766     33.140 0 1
2459309.90065 18.123 0.020      0.003     34.392 0 3
2459310.83968 18.150 0.031    -45.581     50.672 0 3
2459311.82180 18.139 0.019    -26.579     30.816 0 1
2459313.84434 18.145 0.021    -36.166     33.847 0 1
2459316.81377 18.148 0.019    -41.561     30.483 0 1
2459319.86294 18.116 0.020     12.013     33.549 0 1
2459322.80049 18.138 0.018    -25.430     30.094 0 1
2459324.77743 18.185 0.025   -100.652     40.010 0 1
2459328.78002 18.196 0.036   -118.099     56.985 0 1
2459334.82251 18.135 0.029    -20.715     48.650 0 1
2459338.79778 18.122 0.022      0.957     36.972 0 1
2459340.80031 18.130 0.016    -11.546     26.010 0 1
2459342.80137 18.165 0.018    -69.203     28.460 0 1
2459344.75635 18.127 0.017     -6.173     27.707 0 1
2459346.88566 18.192 0.021   -112.025     32.654 0 1
2459348.82047 18.140 0.016    -28.957     25.841 0 1
2459350.78397 18.132 0.021    -15.579     34.159 0 1
2459354.73718 18.098 0.026     42.216     44.488 0 3
2459354.73917 18.112 0.027     18.418     45.218 0 1
2459355.73785 18.238 0.037   -183.011     56.597 0 3
2459356.75781 18.117 0.037     10.291     62.909 0 1
2459362.74170 18.133 0.025    -16.636     42.226 0 1
2459364.80192 18.159 0.021    -58.938     34.580 0 1
2459366.71575 18.134 0.019    -18.268     30.926 0 1
2459368.73217 18.159 0.016    -59.680     26.172 0 1
2459376.77566 18.108 0.019     24.687     32.210 0 1
2459378.73675 18.132 0.018    -14.975     30.148 0 1
2459380.69583 18.157 0.031    -55.405     49.663 0 1
2459387.71417 18.180 0.047    -92.543     74.485 0 1
2459391.75690 18.164 0.039    -67.048     63.220 0 1
2459393.69339 18.143 0.020    -32.913     32.158 0 1
2459396.69251 18.132 0.018    -15.308     30.504 0 1
2459403.71057 18.110 0.022     21.728     38.120 0 1
2459405.70227 18.115 0.024     12.716     40.657 0 1
2459407.68916 18.141 0.025    -30.205     40.615 0 1
2459415.68584 18.156 0.036    -54.342     59.436 0 1
2459600.99995 18.140 0.031    -28.598     50.813 0 1
2459670.87992 18.152 0.017    -48.623     28.010 0 1
2459673.81599 18.085 0.020     64.889     33.975 0 1
2459675.84342 18.158 0.020    -58.390     32.763 0 1
2459677.88635 18.176 0.024    -86.542     38.684 0 1
2459679.73817 18.145 0.027    -36.793     44.551 0 1
2459690.84440 18.161 0.024    -63.509     38.197 0 1
2459699.82165 18.093 0.019     50.515     32.540 0 3
2459699.82354 18.153 0.019    -49.684     31.707 0 1
2459702.77555 18.106 0.019     28.983     32.668 0 2
2459709.79591 18.145 0.024    -35.832     39.705 0 1
2459709.82269 18.145 0.029    -36.923     48.211 0 1
2459719.75759 18.129 0.019    -10.848     31.505 0 1
2459724.78019 18.119 0.019      6.889     32.814 0 1
2459726.84234 18.135 0.018    -19.925     29.956 0 1
2459730.75529 18.125 0.019     -3.423     31.380 0 3
2459732.70915 18.153 0.021    -49.753     34.313 0 1
2459734.71811 18.185 0.025   -101.145     39.299 0 1
2459736.69668 18.109 0.019     23.480     32.144 0 1
2459738.75521 18.135 0.028    -19.432     46.918 0 1
2459742.75795 18.173 0.052    -81.384     82.700 0 1
2459750.69311 18.150 0.020    -44.845     31.987 0 1
2459753.71215 18.124 0.020     -2.442     34.083 0 1
2459756.69585 18.175 0.020    -84.599     31.466 0 1
2459760.77734 18.125 0.022     -3.038     37.641 0 1
2459762.73694 18.113 0.022     17.500     37.690 0 1
2459772.69162 18.283 0.053   -249.401     77.006 0 1
2459772.71293 18.056 0.036    115.972     64.709 0 1
2459774.71633 18.173 0.040    -82.569     63.804 0 1
2459774.73439 18.178 0.048    -89.632     76.830 0 1
2459776.68887 18.127 0.020     -6.982     33.718 0 1
2459778.68535 18.115 0.024     13.578     41.263 0 1
2459907.05435 18.139 0.069    -27.093    114.247 0 1
2459907.05673 18.014 0.072    192.243    133.621 0 1
2459910.04912 18.189 0.047   -108.017     73.495 0 1
2459910.05387 18.148 0.064    -41.849    104.444 0 1
2459914.05207 18.144 0.035    -34.490     57.283 0 1
2459936.04231 18.156 0.023    -54.163     36.720 0 1
2459957.00397 18.118 0.037      7.877     61.776 0 1
2460030.92036 18.129 0.018    -10.583     29.903 0 1
2460036.94420 18.156 0.030    -55.136     48.817 0 1
2460043.87683 18.147 0.030    -39.803     49.737 0 1
2460045.81644 18.125 0.018     -3.019     29.405 0 1
2460049.83138 18.154 0.021    -51.009     33.738 0 1
2460051.89887 18.148 0.018    -42.112     29.376 0 1
2460055.86803 18.164 0.019    -68.075     30.444 0 1
2460057.78203 18.140 0.022    -28.317     35.846 0 1
2460059.80400 18.133 0.021    -17.409     35.501 0 1
2460061.82434 18.146 0.020    -38.228     32.335 0 1
2460063.82221 18.162 0.023    -64.436     37.875 0 1
