# Instrumental magnitude: -5.194 mag
# DoPHOT object type: 1
2458831.75425 21.020 0.501     12.889     61.114 0 1
2458836.72003 20.996 0.157     15.850     19.641 0 1
2458850.68954 21.323 0.336    -19.419     30.975 0 1
2458856.62848 22.473 1.687    -84.818     53.990 0 1
2458859.58779 22.167 1.516    -73.505     64.304 0 1
2458862.64782 21.204 0.187     -7.794     19.273 0 1
2458867.65072 22.365 3.435    -81.208    121.350 0 1
2458872.68640 21.052 0.172      9.059     20.329 0 1
2458875.66192 21.555 0.259    -38.649     19.270 0 1
2458876.65676 21.246 0.196    -12.050     19.405 0 1
2458887.70098 21.835 1.335    -57.044     76.854 0 1
2458891.66533 21.597 0.393    -41.696     28.172 0 1
2458894.64982 20.996 0.183     15.786     22.821 0 1
2458898.67655 20.977 0.212     18.199     26.852 0 1
2458913.62780 20.600 0.389     75.411     69.801 0 1
2459064.99824 21.049 0.600      9.424     71.339 0 1
2459076.98507 21.497 0.274    -34.241     21.534 0 1
2459076.99065 21.631 0.294    -44.100     20.441 0 1
2459082.95345 21.340 0.334    -20.963     30.299 0 1
2459084.91694 21.101 0.186      3.394     21.107 0 1
2459086.98339 21.324 0.196    -19.486     18.078 0 1
2459089.98743 21.541 0.297    -37.613     22.441 0 1
2459091.89895 21.701 0.747    -48.822     48.682 0 1
2459092.91172 20.786 0.363     44.704     54.868 0 1
2459093.94339 21.274 0.625    -14.749     60.361 0 1
2459107.90334 20.860 0.175     33.924     24.789 0 1
2459111.00771 20.632 0.141     69.674     24.529 0 1
2459113.92035 21.037 0.156     10.848     18.716 0 1
2459117.00928 21.250 0.185    -12.368     18.230 0 1
2459118.98133 21.053 0.137      8.949     16.203 0 1
2459120.85571 21.179 0.444     -5.192     46.734 0 1
2459121.86783 21.521 0.649    -36.068     49.891 0 1
2459122.84592 21.514 0.989    -35.544     76.572 0 1
2459123.90298 20.887 0.631     30.179     87.061 0 1
2459125.90294    nan   nan   -154.865     73.585 0 1
2459128.98262 20.019 0.414    213.432    127.064 0 1
2459130.88944 20.845 0.232     36.007     33.297 0 1
2459136.90785 21.156 0.160     -2.735     17.253 0 1
2459140.90545 21.098 0.185      3.667     21.053 0 1
2459142.88530 21.208 0.156     -8.230     16.028 0 1
2459143.90094 21.343 0.156    -21.176     14.152 0 3
2459144.88704 20.991 0.103     16.394     12.909 0 3
2459144.89989 21.354 0.135    -22.229     12.059 0 1
2459146.87983 19.768 0.215    300.152     83.120 0 3
2459149.92119 21.768 0.654    -53.045     40.098 0 3
2459150.90987 20.787 0.293     44.530     44.216 0 1
2459150.92327 21.403 0.562    -26.460     48.223 0 3
2459151.82595 20.845 0.432     36.063     61.966 0 3
2459152.84471 20.624 0.437     71.148     76.702 0 1
2459156.90607 21.018 0.569     13.103     69.564 0 1
2459157.88864 20.922 0.429     25.321     57.195 0 3
2459158.78490 20.860 0.316     33.917     44.714 0 3
2459158.78677 21.131 0.413     -0.051     45.427 0 1
2459164.84683 21.485 0.271    -33.251     21.530 0 3
2459165.80516 21.235 0.161    -10.895     16.156 0 1
2459165.80610 21.185 0.161     -5.820     16.896 0 3
2459168.77397 21.719 0.289    -49.991     18.530 0 3
2459169.82542 21.079 0.174      5.854     20.125 0 1
2459169.82636 20.978 0.174     18.128     22.056 0 3
2459170.74499 21.139 0.164     -0.891     17.948 0 3
2459173.80201 21.129 0.171      0.226     18.831 0 1
2459175.80289 20.698 0.203     58.648     33.385 0 1
2459179.71512 21.509 0.736    -35.143     57.238 0 1
2459183.71868 20.486 0.510     96.961    101.643 0 1
2459185.71184 20.129 0.231    181.304     63.956 0 1
2459192.71918 20.286 0.154    140.695     36.883 0 1
2459200.69575 21.120 0.244      1.194     27.142 0 1
2459218.71919 21.381 0.254    -24.551     22.250 0 1
2459220.69473 21.043 0.174     10.066     20.744 0 1
2459228.81455 20.988 0.298     16.779     37.442 0 1
2459230.77403 21.749 0.500    -51.918     31.133 0 1
2459243.72450 20.670 0.567     63.280     95.423 0 1
2459251.63136 21.497 0.262    -34.197     20.590 0 1
2459253.68813 21.320 0.263    -19.146     24.363 0 1
2459255.65555 21.335 0.220    -20.440     20.104 0 1
2459257.65295 21.046 0.162      9.704     19.267 0 1
2459260.63314 21.441 0.511    -29.730     42.281 0 1
2459265.65209 22.523 1.241    -86.393     37.925 0 1
2459269.67672 20.847 0.437     35.696     62.456 0 1
2459271.67298 21.572 1.094    -39.908     80.225 0 1
2459276.67148 20.867 0.319     32.846     44.834 0 1
2459280.66888 20.710 0.208     56.596     33.766 0 1
2459429.94574 21.537 0.413    -37.310     31.268 0 1
2459435.93484 21.080 0.218      5.729     25.138 0 1
2459438.94595 21.481 0.341    -32.955     27.219 0 1
2459449.96577    nan   nan   -169.946    115.011 0 1
2459459.94522 21.416 0.201    -27.577     17.053 0 1
2459461.94772 21.071 0.151      6.800     17.602 0 1
2459463.93718 21.441 0.221    -29.700     18.259 0 1
2459465.92470 21.680 0.303    -47.462     20.107 0 1
2459467.98246 21.558 0.259    -38.913     19.210 0 1
2459469.93601 21.578 0.238    -40.379     17.337 0 1
2459471.89867 21.501 0.305    -34.517     23.914 0 1
2459474.90859 21.495 0.304    -34.020     23.913 0 1
2459479.85447 21.379 1.061    -24.427     92.988 0 1
2459484.90919 20.899 0.288     28.490     39.206 0 1
2459487.92045 21.741 0.415    -51.407     26.075 0 1
2459489.88448 21.084 0.166      5.314     19.059 0 1
2459496.86951 21.374 0.373    -23.966     32.861 0 1
2459498.93139 21.106 0.162      2.834     18.263 0 1
2459503.95009 21.175 0.236     -4.768     24.923 0 1
2459517.77355 21.286 0.192    -15.886     18.326 0 1
2459521.81074 21.094 0.144      4.091     16.401 0 1
2459523.83557 21.034 0.134     11.167     16.131 0 1
2459525.82554 21.046 0.132      9.680     15.704 0 1
2459527.80550 21.221 0.187     -9.475     18.952 0 1
2459530.80178 21.623 0.413    -43.560     28.886 0 1
2459532.76343 21.474 0.543    -32.369     43.647 0 1
2459538.72713 21.107 0.620      2.644     69.800 0 1
2459540.86675 22.505 2.237    -85.824     69.525 0 1
2459640.65143 21.147 0.354     -1.717     38.442 0 1
2459793.96506 21.446 0.309    -30.075     25.466 0 1
2459798.93360 21.160 0.304     -3.201     32.593 0 1
2459807.95197 20.571 0.322     80.691     59.419 0 1
2459811.96783 20.891 0.207     29.570     28.469 0 1
2459814.94509 21.078 0.176      5.955     20.343 0 1
2459816.95493 21.003 0.162     14.958     20.128 0 1
2459818.97691 21.066 0.153      7.347     17.934 0 1
2459821.95342 21.072 0.175      6.713     20.310 0 1
2459824.93804 20.963 0.153     20.011     19.717 0 1
2459829.99197 21.133 0.168     -0.222     18.427 0 1
2459840.91071 20.900 0.175     28.396     23.793 0 1
2459840.98828 21.191 0.196     -6.413     20.393 0 1
2459842.95084 21.215 0.215     -8.854     21.947 0 1
2459844.94678 21.265 0.200    -13.881     19.444 0 1
2459849.94965 21.040 0.162     10.484     19.370 0 1
2459851.99606 21.247 0.190    -12.131     18.784 0 1
2459854.90656 21.104 0.142      2.997     15.977 0 1
2459856.93051 21.093 0.153      4.287     17.490 0 1
2459858.92624 21.366 0.222    -23.310     19.703 0 1
2459860.98139 20.635 0.308     69.233     53.559 0 1
2459862.90451    nan   nan   -140.035     77.727 0 1
2459874.89361 21.377 0.168    -24.226     14.755 0 1
2459877.90723 21.392 0.247    -25.589     21.348 0 1
2459879.82303 21.193 0.201     -6.615     20.949 0 1
2459881.88648 21.596 0.262    -41.681     18.779 0 1
2459883.74286 21.211 0.245     -8.467     25.026 0 1
2459888.93260    nan   nan   -119.757    125.397 0 1
2459895.82264 20.891 0.326     29.558     44.841 0 1
2459897.75530 21.572 0.445    -39.889     32.640 0 1
2459901.80434 21.385 0.228    -24.905     19.859 0 1
2459903.73948 21.524 0.339    -36.282     25.993 0 1
2459913.82751 21.331 0.267    -20.129     24.466 0 1
2459922.71757 21.836 1.101    -57.098     63.363 0 1
2459934.67422 21.108 0.176      2.574     19.835 0 1
2459936.69259 20.744 0.335     51.141     52.640 0 1
2459953.62392 20.706 0.254     57.302     41.345 0 1
