# Instrumental magnitude: -7.675 mag
# DoPHOT object type: 1
2458351.00579 18.619 0.062    -20.912     65.797 0 1
2458355.97992 18.538 0.052     68.986     59.855 0 1
2458358.96234 18.553 0.062     51.673     70.555 0 1
2458365.00980 18.609 0.050     -9.500     53.966 0 1
2458368.01686 18.519 0.036     90.867     41.742 0 1
2458371.01851 18.620 0.038    -21.502     40.707 0 1
2458373.99903 18.569 0.029     34.126     32.219 0 1
2458377.00608 18.515 0.028     95.508     33.313 0 1
2458380.00525 18.600 0.032     -0.143     34.940 0 1
2458383.01976 18.595 0.031      5.202     33.747 0 1
2458386.02257 18.621 0.046    -22.549     49.241 0 1
2458386.89758 18.498 0.060    115.667     71.114 0 1
2458425.92522 18.699 0.054   -101.973     53.389 0 1
2458432.85708 18.782 0.049   -181.406     44.470 0 1
2458437.86361 18.642 0.036    -44.771     37.122 0 1
2458439.80535 18.542 0.048     64.015     54.459 0 1
2458441.85041 18.613 0.044    -14.487     46.774 0 1
2458443.89512 18.492 0.045    122.643     53.435 0 1
2458448.92746 18.599 0.061      1.092     65.817 0 1
2458449.89267 18.485 0.076    130.961     91.247 0 1
2458450.88143 18.607 0.041     -7.295     43.834 0 1
2458456.73919 18.594 0.040      6.982     43.526 0 1
2458456.78106 18.546 0.033     60.155     37.313 0 1
2458472.77905 18.683 0.069    -86.190     69.222 0 1
2458493.77106 18.679 0.036    -82.666     36.042 0 1
2458514.63703 18.565 0.028     38.282     31.025 0 1
2458523.68613 18.619 0.031    -20.387     33.228 0 1
2458534.69484 18.679 0.087    -82.695     87.143 0 1
2458547.62998 18.626 0.033    -27.469     34.958 0 1
2458714.00761 18.593 0.079      7.623     86.017 0 1
2458716.98152 18.579 0.057     23.001     62.596 0 1
2458719.97504 18.518 0.073     92.141     84.663 0 1
2458722.99728 18.580 0.032     21.761     35.497 0 1
2458725.99584 18.645 0.034    -48.170     35.650 0 1
2458730.98748 18.549 0.038     56.001     42.849 0 2
2458733.01630 18.656 0.039    -59.408     39.917 0 1
2458737.02070 18.637 0.043    -39.575     44.613 0 1
2458739.97617 18.555 0.056     49.518     63.192 0 1
2458740.97602 18.558 0.062     46.454     70.015 0 1
2458744.96353 18.643 0.070    -46.111     72.869 0 1
2458748.96568 18.604 0.065     -3.956     70.236 0 1
2458751.01579 18.666 0.041    -69.581     42.176 0 1
2458757.96394 18.649 0.036    -51.869     37.394 0 2
2458758.00769 18.598 0.034      2.442     36.566 0 1
2458761.00814 18.769 0.047   -169.175     43.282 0 1
2458761.96640 18.602 0.039     -1.785     42.120 0 1
2458767.00421 18.588 0.034     13.042     37.556 0 1
2458769.94213 18.584 0.058     17.466     63.575 0 1
2458770.91924 18.732 0.082   -134.192     78.767 0 1
2458775.86398 18.580 0.069     21.576     75.513 0 1
2458776.92565 18.586 0.054     14.821     59.606 0 1
2458777.94783 18.632 0.048    -34.448     49.961 0 1
2458793.97750 18.701 0.045   -104.824     44.606 0 1
2458805.89609 18.763 0.053   -164.125     49.580 0 1
2458806.83456 18.561 0.039     42.607     43.968 0 1
2458833.77980 18.598 0.050      2.016     53.798 0 1
2458833.79879 18.864 0.105   -253.894     88.842 0 1
2458836.92584 18.635 0.043    -37.376     44.844 0 1
2458846.75865 18.614 0.042    -14.824     44.422 0 1
2458852.68358 18.618 0.040    -19.475     42.461 0 1
2458859.83760 18.687 0.083    -90.322     82.599 0 1
2458860.72035 18.599 0.076      1.448     82.073 0 1
2458860.75669 18.555 0.061     50.037     69.043 0 1
2458861.70423 18.686 0.060    -89.067     60.376 0 1
2458871.73771 18.622 0.037    -23.857     39.175 0 1
2458873.70562 18.681 0.034    -84.418     34.649 0 1
2458877.66613 18.696 0.038    -99.270     37.242 0 1
