# Instrumental magnitude: -8.002 mag
# DoPHOT object type: 2
2458217.88680 18.262 0.021     16.254     30.787 0 1
2458218.82834 18.291 0.024    -26.288     34.384 0 2
2458219.82764 18.252 0.031     30.849     46.239 0 2
2458231.81828 18.270 0.027      4.884     40.310 0 2
2458243.80091 18.317 0.027    -63.148     37.230 0 1
2458246.75842 18.275 0.027     -3.573     38.710 0 1
2458256.76015 18.266 0.023      9.973     33.899 0 1
2458256.77927 18.276 0.019     -3.882     27.822 0 2
2458256.80073 18.292 0.020    -28.230     29.101 0 1
2458262.80193 18.253 0.033     29.075     49.365 0 1
2458270.80202 18.335 0.039    -88.302     54.322 0 1
2458273.84156 18.294 0.026    -29.995     37.295 0 1
2458279.73861 18.277 0.019     -6.024     27.726 0 1
2458282.71868 18.273 0.019     -0.247     28.188 0 1
2458288.73757 18.264 0.023     12.479     34.005 0 1
2458300.67704 18.220 0.033     78.774     51.275 0 1
2458305.67966 18.325 0.029    -74.443     40.573 0 1
2458336.69416 18.328 0.024    -78.979     33.593 0 1
2458462.04722 18.253 0.057     29.058     85.481 0 2
2458462.05196 18.229 0.033     65.318     50.644 0 2
2458462.05670 18.265 0.035     11.848     51.180 0 2
2458465.05473 18.260 0.029     18.741     43.148 0 2
2458466.05175 18.295 0.031    -31.736     44.182 0 2
2458466.05665 18.259 0.029     20.455     43.449 0 2
2458466.06154 18.313 0.037    -57.549     51.476 0 2
2458466.06645 18.309 0.047    -51.629     66.291 0 2
2458468.05262 18.247 0.027     38.057     39.923 0 2
2458468.05742 18.314 0.028    -58.659     40.108 0 2
2458468.06224 18.274 0.028     -2.164     41.613 0 2
2458469.05486 18.258 0.024     21.464     36.112 0 2
2458469.05969 18.266 0.027     10.976     40.446 0 2
2458469.06452 18.264 0.028     12.624     40.777 0 2
2458469.06936 18.257 0.035     22.898     51.995 0 2
2458472.05631 18.261 0.026     17.208     38.517 0 2
2458472.06127 18.255 0.028     26.599     42.275 0 2
2458472.06622 18.258 0.032     21.495     47.495 0 2
2458472.07118 18.290 0.052    -25.228     75.271 0 2
2458477.03712 18.293 0.040    -28.911     57.649 0 1
2458487.01909 18.296 0.027    -33.205     38.324 0 3
2458488.04555 18.245 0.022     41.566     33.564 0 3
2458494.00646 18.327 0.023    -77.608     32.052 0 3
2458504.01756 18.252 0.066     30.382     97.753 0 3
2458509.02064 18.267 0.039      9.183     57.481 0 1
2458509.02155 18.293 0.042    -28.506     59.835 0 3
2458523.04592 18.284 0.019    -16.328     28.171 0 3
2458527.00404 18.288 0.039    -21.512     56.041 0 3
2458540.84000 18.257 0.025     23.878     37.193 0 3
2458543.96328 18.295 0.032    -31.336     46.178 0 1
2458560.88243 18.227 0.031     68.632     47.737 0 1
2458561.88056 18.307 0.047    -49.460     66.471 0 3
2458573.90669 18.313 0.027    -56.924     38.012 0 3
2458573.90760 18.258 0.026     21.799     38.102 0 1
2458583.82370 18.295 0.027    -31.867     38.023 0 3
2458584.86675 18.332 0.025    -83.837     35.095 0 3
2458584.86766 18.310 0.025    -52.565     35.564 0 1
2458585.84092 18.294 0.023    -29.714     32.629 0 3
2458586.84027 18.282 0.028    -13.137     40.258 0 3
2458597.86256 18.341 0.027    -96.812     36.786 0 1
2458597.86348 18.276 0.025     -4.398     36.343 0 3
2458598.82109 18.281 0.019    -11.669     27.973 0 3
2458601.81338 18.303 0.021    -43.273     29.954 0 1
2458606.84384 18.310 0.019    -52.972     26.263 0 1
2458617.80003 18.224 0.026     72.570     39.961 0 1
2458628.83937 18.275 0.023     -2.594     33.120 0 3
2458632.77791 18.298 0.022    -36.461     31.297 0 3
2458633.80125 18.287 0.020    -20.738     28.819 0 3
2458633.80425 18.293 0.019    -28.414     27.811 0 1
2458634.79218 18.270 0.017      4.700     25.491 0 3
2458635.77316 18.249 0.015     35.924     22.483 0 3
2458636.71527 18.285 0.019    -17.615     27.543 0 1
2458639.77998 18.271 0.019      3.112     28.138 0 1
2458642.75857 18.278 0.019     -7.331     27.456 0 1
2458645.77942 18.237 0.030     53.681     45.965 0 1
2458649.73746 18.342 0.072    -97.669     99.088 0 1
2458655.69579 18.271 0.024      2.274     34.539 0 1
2458658.73927 18.283 0.018    -14.164     25.579 0 1
2458661.69555 18.320 0.021    -67.392     29.007 0 1
2458668.67708 18.288 0.025    -21.911     35.722 0 1
2458677.71041 18.205 0.035    102.043     53.813 0 1
2458678.71128 18.289 0.032    -22.871     45.930 0 3
2458679.71655 18.298 0.038    -36.764     54.141 0 3
2458680.73624 18.229 0.038     65.261     57.902 0 1
2458681.73570 18.246 0.044     39.738     65.546 0 3
2458682.73716 18.249 0.030     35.282     44.378 0 3
2458684.66991 18.287 0.031    -20.226     44.888 0 3
2458685.66832 18.254 0.026     27.876     39.118 0 3
2458686.66669 18.272 0.032      2.182     46.382 0 3
2458690.67055 18.290 0.024    -24.489     35.143 0 1
2458693.70768 18.271 0.038      2.948     55.415 0 1
2458716.64305 18.243 0.030     43.867     45.062 0 1
2458828.04980 18.292 0.040    -27.628     58.092 0 2
2458828.05940 18.249 0.049     35.944     73.718 0 2
2458828.06420 18.271 0.052      2.613     76.630 0 2
2458874.02292 18.340 0.022    -95.034     30.262 0 1
2458878.00328 18.310 0.021    -53.696     30.095 0 1
2458882.04435 18.279 0.020     -8.790     28.656 0 1
2458886.02910 18.276 0.024     -4.342     34.380 0 1
2458888.04034 18.254 0.028     28.427     42.141 0 3
2458896.00854 18.270 0.026      4.957     38.334 0 1
2458899.02290 18.302 0.017    -41.286     24.869 0 3
2458899.99939 18.286 0.020    -18.267     28.514 0 3
2458900.00204 18.307 0.021    -48.529     29.444 0 1
2458904.00226 18.280 0.019     -9.738     27.923 0 3
2458905.00946 18.294 0.022    -30.269     31.635 0 1
2458905.01037 18.313 0.021    -58.048     29.899 0 3
2458908.98549 18.334 0.027    -86.380     37.005 0 1
2458908.98813 18.253 0.023     29.042     34.245 0 3
2458912.96402 18.293 0.020    -28.434     29.205 0 3
2458913.98127 18.330 0.033    -80.517     45.439 0 3
2458916.00962 18.312 0.028    -55.791     39.733 0 1
2458916.01157 18.274 0.026     -1.485     37.577 0 3
2458941.90475 18.284 0.026    -16.248     37.061 0 3
2458944.90418 18.301 0.038    -40.882     54.484 0 3
2458954.94626 18.237 0.029     53.237     44.011 0 3
2458954.94716 18.301 0.030    -40.462     42.098 0 1
2458955.92605 18.265 0.024     11.829     34.811 0 3
2458956.85857 18.294 0.032    -31.051     45.193 0 3
2458962.83964 18.290 0.023    -24.826     32.452 0 3
2458964.78207 18.295 0.020    -31.479     28.407 0 3
2458965.85819 18.289 0.019    -22.972     27.639 0 3
2458966.87973 18.281 0.020    -11.301     28.469 0 1
2458966.88063 18.300 0.019    -38.617     27.723 0 3
2458967.86047 18.301 0.020    -41.042     28.033 0 3
2458972.86427 18.353 0.028   -112.938     37.541 0 1
2458980.81881 18.232 0.024     61.095     36.452 0 1
2458986.77872 18.273 0.018     -0.280     25.865 0 1
2458992.75976 18.298 0.018    -35.606     26.114 0 1
2458998.77969 18.259 0.018     20.652     27.307 0 1
2459001.73674 18.332 0.038    -83.711     52.745 0 1
2459005.77457 18.236 0.046     55.578     69.722 0 1
2459012.73550 18.281 0.016    -12.170     23.885 0 1
2459016.73017 18.274 0.032     -2.184     46.091 0 1
2459019.71604 18.296 0.017    -33.749     24.950 0 1
2459022.72355 18.254 0.020     27.930     29.099 0 1
2459028.71617 18.235 0.027     56.807     40.560 0 1
2459033.67445 18.248 0.040     36.758     59.921 0 1
2459037.68910 18.287 0.027    -20.787     38.301 0 1
2459040.69913 18.261 0.020     17.352     29.113 0 1
2459043.73474 18.275 0.023     -3.485     33.182 0 1
2459194.04899 18.324 0.039    -72.946     54.226 0 1
2459194.05370 18.364 0.038   -127.057     51.325 0 1
2459194.05840 18.282 0.038    -13.185     55.427 0 1
2459194.06312 18.277 0.051     -6.059     74.734 0 1
2459194.06782 18.286 0.072    -18.633    103.683 0 1
2459195.04902 18.260 0.036     19.843     53.902 0 1
2459195.05376 18.336 0.036    -89.638     49.535 0 1
2459195.06324 18.339 0.044    -93.160     61.019 0 1
2459195.06799 18.263 0.067     14.865     98.412 0 1
2459196.06371 18.248 0.053     36.284     79.872 0 1
2459199.06797 18.170 0.058    157.775     93.002 0 1
2459200.05450 18.290 0.036    -24.217     51.778 0 1
2459200.06392 18.363 0.045   -126.565     61.125 0 1
2459200.06864 18.216 0.060     85.835     91.937 0 1
2459217.98161 18.349 0.046   -107.256     62.153 0 1
2459219.98734 18.305 0.040    -45.955     56.753 0 1
2459228.99907 18.287 0.022    -20.054     31.830 0 1
2459231.99703 18.264 0.021     13.879     31.447 0 1
2459253.02084 18.295 0.018    -32.019     25.375 0 1
2459260.90705 18.190 0.042    126.555     66.218 0 1
2459264.92143 18.335 0.026    -88.111     35.928 0 3
2459264.92189 18.339 0.024    -93.008     32.697 0 3
2459264.92237 18.306 0.022    -47.560     31.647 0 3
2459264.92283 18.242 0.021     46.134     31.481 0 3
2459264.92330 18.318 0.022    -63.817     30.351 0 3
2459264.92378 18.274 0.021     -1.562     30.002 0 3
2459264.92424 18.311 0.020    -55.011     28.354 0 3
