# Instrumental magnitude: -8.553 mag
# DoPHOT object type: 2
2458217.78835 17.722 0.015     -0.627     36.655 0 1
2458217.81061 17.712 0.015     25.102     37.116 0 1
2458224.77272 17.743 0.019    -50.913     45.124 0 1
2458224.78384 17.750 0.017    -68.095     41.175 0 1
2458233.71389 17.703 0.023     47.237     57.972 0 1
2458249.73679 17.722 0.016      1.188     39.175 0 1
2458267.79704 17.714 0.036     18.363     87.585 0 1
2458278.73599 17.714 0.018     20.652     43.924 0 1
2458281.69299 17.723 0.015     -1.654     35.219 0 1
2458287.75559 17.697 0.018     60.390     44.791 0 1
2458293.73771 17.746 0.033    -56.620     79.371 0 1
2458439.03767 17.732 0.028    -23.343     68.209 0 2
2458439.03813 17.710 0.027     28.265     65.707 0 2
2458439.03859 17.726 0.026     -9.690     63.711 0 2
2458439.04053 17.703 0.027     45.693     66.091 0 2
2458440.04774 17.753 0.032    -74.790     74.906 0 2
2458443.03804 17.721 0.023      3.379     56.725 0 2
2458443.04293 17.708 0.022     34.003     55.350 0 2
2458443.05272 17.749 0.025    -64.856     59.406 0 2
2458444.04005 17.731 0.022    -20.922     52.557 0 2
2458444.04486 17.722 0.020      0.110     49.635 0 2
2458444.04966 17.737 0.021    -37.132     50.449 0 2
2458444.05448 17.753 0.033    -74.502     78.548 0 2
2458450.03717 17.756 0.026    -82.458     61.956 0 1
2458475.98917 17.736 0.029    -34.156     68.566 0 1
2458476.99324 17.714 0.025     20.267     60.133 0 1
2458488.04417 17.706 0.015     38.714     37.339 0 1
2458503.02477 17.727 0.021    -11.602     49.637 0 1
2458512.04540 17.686 0.022     90.010     55.793 0 1
2458524.96504 17.685 0.015     92.679     38.567 0 1
2458543.86243 17.720 0.015      4.314     35.471 0 1
2458547.81851 17.688 0.015     85.023     38.226 0 1
2458560.84396 17.717 0.024     11.682     58.433 0 1
2458573.79877 17.691 0.018     76.113     43.808 0 1
2458580.78368 17.723 0.015     -1.459     36.833 0 1
2458583.77884 17.726 0.018     -9.828     42.775 0 1
2458587.77985 17.716 0.024     13.522     57.577 0 1
2458593.75770 17.675 0.039    116.457     99.208 0 1
2458600.78111 17.723 0.015     -2.485     35.733 0 1
2458606.71508 17.714 0.015     18.366     35.658 0 1
2458634.75756 17.719 0.014      7.886     32.998 0 1
2458637.68907 17.723 0.014     -2.236     34.782 0 1
2458640.71574 17.719 0.015      8.479     36.121 0 1
2458643.74023 17.736 0.019    -33.803     44.725 0 1
2458648.69271 17.685 0.033     92.358     82.319 0 1
2458651.73479 17.706 0.032     38.569     79.922 0 1
2458654.67469 17.694 0.022     69.013     54.106 0 1
2458658.67717 17.729 0.018    -16.981     42.253 0 1
2458676.69286 17.652 0.029    175.139     74.226 0 1
2458679.69096 17.655 0.033    166.716     84.422 0 1
2458804.03678 17.723 0.037     -2.977     90.144 0 2
2458804.04156 17.788 0.038   -156.402     86.398 0 2
2458804.04635 17.768 0.038   -109.909     87.331 0 2
2458804.05113 17.757 0.041    -84.241     96.238 0 2
2458806.03778 17.708 0.034     34.293     84.671 0 2
2458806.04269 17.769 0.040   -111.488     92.920 0 2
2458812.05135 17.746 0.026    -58.646     62.188 0 2
2458873.04748 17.728 0.015    -15.004     36.200 0 1
2458887.98561 17.701 0.027     50.729     66.113 0 1
2458894.99794 17.717 0.018     12.603     44.907 0 1
2458901.90249 17.759 0.014    -89.403     31.875 0 1
2458908.96083 17.719 0.014      6.473     33.509 0 1
2458911.95497 17.709 0.018     30.649     44.230 0 1
2458955.77575 17.694 0.016     68.064     39.168 0 1
2458972.69807 17.759 0.028    -89.041     65.655 0 1
2458976.75926 17.744 0.034    -53.090     80.708 0 1
2458992.73727 17.725 0.013     -7.351     32.484 0 1
2458995.75196 17.717 0.014     11.380     33.988 0 1
2458998.73525 17.711 0.015     26.314     37.117 0 1
2459005.75799 17.691 0.030     76.125     74.364 0 1
2459009.67396 17.683 0.018     95.514     46.192 0 1
2459017.73711 17.724 0.013     -5.671     30.467 0 1
