# Instrumental magnitude: -8.514 mag
# DoPHOT object type: 2
2458207.85623 17.773 0.037     90.459     90.087 0 1
2458207.86682 17.751 0.035    145.028     85.531 0 1
2458223.83643 17.832 0.014    -48.622     31.446 0 1
2458233.79927 17.842 0.024    -72.204     54.856 0 1
2458246.79919 17.805 0.014     14.640     33.681 0 1
2458249.71702 17.816 0.016    -12.599     36.976 0 1
2458262.76823 17.832 0.025    -48.495     56.599 0 1
2458267.71605 17.776 0.047     83.680    113.288 0 1
2458273.74082 17.820 0.014    -20.662     32.137 0 1
2458279.71683 17.813 0.014     -4.775     33.173 0 1
2458282.75790 17.791 0.015     48.268     35.056 0 1
2458294.67691 17.814 0.036     -7.413     84.379 0 1
2458300.73193 17.809 0.022      5.295     50.775 0 1
2458303.69913 17.814 0.015     -5.878     34.127 0 1
2458333.68524 17.847 0.021    -83.955     47.381 0 1
2458336.67205 17.798 0.018     31.053     41.858 0 1
2458488.00114 17.804 0.016     16.267     37.861 0 3
2458488.01741 17.825 0.017    -31.502     39.419 0 1
2458492.01864 17.830 0.018    -43.630     41.361 0 1
2458493.04269 17.851 0.015    -92.831     34.474 0 3
2458494.04486 17.795 0.013     37.518     32.069 0 3
2458495.02520 17.849 0.014    -87.734     32.175 0 1
2458495.04184 17.829 0.015    -41.441     34.579 0 3
2458502.95353 17.737 0.048    179.371    119.702 0 1
2458502.95444 17.830 0.055    -44.171    126.390 0 3
2458508.04366 17.855 0.029   -100.983     65.210 0 3
2458508.04549 17.800 0.027     25.906     63.066 0 1
2458539.92120 17.940 0.069   -285.900    143.468 0 1
2458544.00556 17.751 0.022    145.190     54.882 0 1
2458560.79767 17.785 0.036     61.166     85.793 0 1
2458568.89959 17.814 0.027     -7.227     62.891 0 1
2458582.86260 17.837 0.016    -59.819     36.999 0 1
2458585.77955 17.866 0.017   -125.908     38.314 0 1
2458588.82064 17.892 0.027   -182.415     58.713 0 1
2458594.77937 17.689 0.041    302.744    106.308 0 1
2458597.80053 17.844 0.017    -75.686     39.210 0 1
2458606.90378 17.795 0.014     38.066     32.354 0 1
2458617.70394 17.844 0.027    -75.734     60.572 0 1
2458628.71510 17.838 0.015    -62.265     33.217 0 1
2458633.75882 17.815 0.015     -9.114     35.134 0 3
2458634.73813 17.791 0.015     47.068     35.213 0 3
2458634.74039 17.826 0.015    -34.191     33.910 0 1
2458635.71597 17.856 0.014   -103.589     30.721 0 3
2458637.73645 17.845 0.015    -79.576     34.378 0 1
2458640.69475 17.816 0.016    -10.930     36.401 0 1
2458643.69553 17.809 0.019      4.046     44.108 0 1
2458649.71272 17.743 0.037    163.961     93.416 0 1
2458652.69369 17.764 0.025    111.422     60.271 0 1
2458667.69572 17.835 0.015    -56.490     34.933 0 1
2458670.69376 17.818 0.019    -15.439     43.518 0 1
2458673.67726 17.809 0.022      5.030     52.329 0 1
2458677.67264 17.838 0.031    -61.838     71.530 0 1
2458680.67135 17.865 0.043   -124.142     95.020 0 3
2458683.67126 17.820 0.021    -20.940     49.743 0 3
2458683.68219 17.836 0.018    -57.029     40.172 0 1
2458686.69277 17.826 0.017    -34.923     38.248 0 3
2458686.69367 17.827 0.017    -36.118     38.885 0 1
2458692.69841 17.798 0.020     29.522     47.738 0 1
2458853.02187 17.819 0.016    -17.606     37.802 0 1
2458856.00072 17.839 0.017    -65.336     38.801 0 1
2458874.04729 17.872 0.014   -137.988     31.431 0 1
2458877.02422 17.860 0.014   -112.497     32.458 0 1
