# Instrumental magnitude: -6.095 mag
# DoPHOT object type: 1
2458234.94460 20.578 0.543    -75.174     99.513 0 1
2458235.00157 20.233 0.283     -0.661     71.342 0 1
2458252.96371 20.196 0.089      8.769     23.100 0 1
2458269.97465 20.126 0.269     27.646     74.656 0 1
2458272.92857 20.462 0.213    -52.687     43.541 0 1
2458278.93259 20.329 0.091    -23.840     21.066 0 1
2458281.93179 20.189 0.072     10.668     19.000 0 1
2458290.94977 20.238 0.071     -1.920     17.879 0 1
2458293.94734 20.249 0.066     -4.824     16.444 0 1
2458296.96984 20.161 0.181     18.086     48.783 0 1
2458299.96999 20.026 0.182     56.655     55.383 0 1
2458302.95327 20.272 0.181    -10.476     44.066 0 1
2458305.97418 20.333 0.122    -24.853     28.094 0 1
2458313.94993 20.233 0.083     -0.685     20.911 0 1
2458316.91111 20.248 0.082     -4.613     20.409 0 1
2458322.95133 20.369 0.080    -33.051     17.823 0 1
2458334.82536 20.298 0.129    -16.596     30.643 0 1
2458337.89398 20.214 0.078      4.083     20.077 0 1
2458340.86316 19.921 0.132     90.426     44.335 0 3
2458340.86407 20.314 0.187    -20.436     43.731 0 1
2458342.91330 20.210 0.079      5.181     20.412 0 3
2458343.88648 20.330 0.083    -24.072     19.026 0 1
2458343.88739 20.225 0.070      1.391     17.670 0 3
2458344.86584 20.329 0.083    -23.945     19.237 0 3
2458346.84754 20.257 0.084     -6.729     20.746 0 1
2458349.88755 20.237 0.069     -1.651     17.389 0 1
2458352.90629 20.196 0.080      8.740     20.884 0 1
2458361.89371 20.346 0.173    -27.788     39.182 0 1
2458364.76483 20.205 0.074      6.491     19.128 0 1
2458370.84832 20.216 0.067      3.435     17.104 0 1
2458373.87451 20.185 0.067     11.539     17.501 0 1
2458376.80641 20.226 0.070      1.012     17.864 0 1
2458379.84524 20.245 0.086     -3.791     21.413 0 1
2458382.74970 20.179 0.132     13.177     34.917 0 1
2458385.85416 20.155 0.234     19.501     63.173 0 1
2458388.80985 20.321 0.201    -21.937     46.698 0 1
2458400.77951 20.224 0.067      1.530     17.049 0 1
2458425.68172 20.320 0.135    -21.814     31.363 0 1
2458428.68316 20.282 0.085    -12.933     20.438 0 1
2458434.66131 20.537 0.128    -67.555     24.324 0 1
2458437.72125 20.421 0.137    -44.285     29.111 0 1
2458440.73086 19.768 0.529    145.482    204.523 0 1
2458469.65726 20.094 0.149     36.633     42.778 0 1
2458472.65723 20.432 0.272    -46.510     57.120 0 1
2458487.64033 20.346 0.105    -27.734     23.774 0 1
2458491.64209 20.428 0.131    -45.765     27.504 0 1
2458494.63699 20.399 0.138    -39.616     29.761 0 1
2458503.68051 19.775 0.241    142.799     92.499 0 1
2458607.97499 20.025 0.082     57.090     24.925 0 1
2458617.96954 20.088 0.077     38.416     22.206 0 1
2458634.96669 20.143 0.073     23.000     20.101 0 1
2458637.96999 20.134 0.086     25.258     23.604 0 1
2458640.95487 20.003 0.063     63.752     19.728 0 1
2458643.94807 20.157 0.078     19.197     21.069 0 1
2458646.92489 20.195 0.078      9.053     20.391 0 1
2458649.97860 20.020 0.127     58.370     39.042 0 1
2458652.96805 19.745 0.145    154.308     57.254 0 1
2458655.96897 20.381 0.262    -35.601     57.566 0 1
2458658.97478 19.990 0.112     67.766     35.337 0 1
2458661.96732 19.945 0.073     82.341     24.034 0 1
2458665.97294 20.057 0.070     47.431     20.701 0 1
2458668.95363 20.250 0.074     -4.904     18.461 0 1
2458671.95717 20.526 0.372    -65.380     71.598 0 1
2458677.95425 20.016 0.063     59.628     19.510 0 1
2458680.97282 19.975 0.198     72.541     63.199 0 1
2458683.96842 19.924 0.138     89.333     46.039 0 1
2458686.96974 19.939 0.116     84.369     38.235 0 1
2458690.80948 19.933 0.070     86.413     23.220 0 1
2458693.91050 19.943 0.055     82.820     18.231 0 1
2458696.91280 19.936 0.052     85.391     17.335 0 1
2458699.93788 20.083 0.067     39.718     19.231 0 1
2458705.90915 19.930 0.057     87.132     18.947 0 1
2458708.96872 19.789 0.074    137.272     28.051 0 1
2458714.74351 19.937 0.121     84.883     40.126 0 1
2458717.88969 19.828 0.088    122.830     32.081 0 3
2458717.89060 19.911 0.085     93.698     28.938 0 1
2458720.90873 19.913 0.071     92.795     24.154 0 1
2458722.91326 19.921 0.057     90.379     19.223 0 3
2458723.91021 19.930 0.056     87.198     18.529 0 3
2458723.91620 19.900 0.059     97.451     20.238 0 1
2458726.90647 19.864 0.056    109.801     19.848 0 1
2458727.89089 19.945 0.063     82.138     20.709 0 3
2458730.81122 20.054 0.072     48.388     21.485 0 3
2458730.81213 19.980 0.069     70.907     21.892 0 1
2458732.89463 19.841 0.053    118.121     19.133 0 3
2458734.89386 19.933 0.067     86.376     22.400 0 3
2458735.91354 19.946 0.066     81.903     21.702 0 3
2458736.95273 19.935 0.060     85.493     19.808 0 3
2458736.95363 19.881 0.062    104.086     21.491 0 1
2458737.97671 19.941 0.071     83.457     23.457 0 3
2458738.70625 19.890 0.207    100.850     71.560 0 1
2458738.74423 20.035 0.222     53.867     66.929 0 3
2458738.75392 19.523 0.136    251.512     65.943 0 3
2458738.93468 20.134 0.199     25.397     54.848 0 3
2458739.70532 19.483 0.171    271.462     85.975 0 1
2458739.74369 19.700 0.145    172.639     59.780 0 3
2458739.75339 19.763 0.150    147.441     58.259 0 3
2458740.70511 19.749 0.204    152.785     80.275 0 1
2458740.74399 20.044 0.238     51.269     71.196 0 3
2458740.75369 19.708 0.177    169.274     72.278 0 3
2458741.70200 19.718 0.170    165.014     68.695 0 1
2458741.74408 19.928 0.192     88.010     63.906 0 3
2458741.75377 20.107 0.240     32.750     67.735 0 3
2458742.70229 20.169 0.431     15.907    115.203 0 1
2458743.70263 19.941 0.158     83.616     52.106 0 1
2458743.74381 20.017 0.197     59.273     60.582 0 3
2458743.75351 19.644 0.136    196.023     58.801 0 3
2458743.89417 20.375 0.335    -34.254     73.914 0 3
2458744.70166 19.838 0.106    119.294     38.522 0 1
2458744.74422 19.859 0.115    111.689     40.825 0 3
2458744.75391 19.897 0.123     98.415     42.259 0 3
2458745.70181 19.940 0.076     83.966     24.994 0 1
2458745.74437 19.765 0.073    146.545     28.280 0 3
2458745.75407 19.851 0.088    114.634     31.624 0 3
2458747.70175 19.874 0.063    106.214     22.045 0 1
2458747.74279 19.808 0.060    130.197     22.273 0 3
2458747.75249 19.782 0.061    140.201     23.290 0 3
2458747.81671 19.841 0.074    117.998     26.708 0 3
2458748.70065 19.863 0.070    110.153     24.749 0 1
2458748.74403 19.841 0.068    118.224     24.576 0 3
2458748.75372 19.595 0.049    218.098     22.021 0 3
2458748.76754 19.790 0.061    136.832     23.138 0 3
2458749.70246 19.850 0.061    114.781     21.742 0 1
2458749.74385 19.802 0.060    132.555     22.586 0 3
2458749.75356 19.768 0.058    145.369     22.403 0 3
2458750.70279 19.871 0.077    107.511     27.081 0 1
2458750.74420 19.751 0.067    151.965     26.236 0 3
2458750.75390 19.831 0.065    121.653     23.583 0 3
2458751.70043 19.756 0.059    150.163     23.126 0 1
2458751.75366 20.081 0.491     40.415    142.166 0 3
2458754.70018 19.869 0.054    107.984     18.830 0 1
2458754.74324 19.795 0.049    134.971     18.645 0 3
2458754.75295 19.813 0.049    128.427     18.311 0 3
2458758.71723 19.772 0.061    143.676     23.387 0 1
2458758.74840 19.832 0.059    121.431     21.379 0 3
2458758.75812 19.762 0.054    147.549     20.848 0 3
2458758.84940 19.802 0.067    132.297     25.100 0 3
2458759.74769 19.789 0.061    137.360     23.240 0 3
2458759.75740 19.709 0.054    168.860     21.874 0 3
2458760.70148 19.669 0.060    185.436     25.347 0 1
2458760.74452 19.758 0.053    149.268     20.760 0 3
2458760.75424 19.612 0.050    210.167     22.177 0 3
2458760.84776 19.885 0.075    102.446     25.901 0 3
2458761.70051 19.738 0.079    157.214     31.523 0 1
2458761.74344 19.675 0.066    182.874     27.917 0 3
2458761.75318 19.855 0.066    113.230     23.663 0 3
2458761.77347 19.888 0.067    101.363     23.320 0 3
2458762.69972 19.748 0.080    153.185     31.446 0 1
2458762.74670 19.768 0.076    145.533     29.552 0 3
2458762.75643 19.905 0.081     95.744     27.464 0 3
2458762.80011 19.911 0.071     93.580     23.881 0 3
2458763.70112 19.804 0.080    131.747     29.788 0 1
2458763.74438 19.742 0.089    155.607     35.083 0 3
2458763.75412 19.790 0.087    137.001     33.115 0 3
2458764.68632 19.863 0.104    110.195     36.663 0 1
2458765.68701 19.884 0.111    102.905     38.537 0 1
