# Instrumental magnitude: -10.180 mag
# DoPHOT object type: 2
2458198.86582 16.094 0.005     11.406     57.827 0 1
2458217.85454 16.101 0.007    -66.863     70.779 0 1
2458217.88556 16.094 0.005      7.523     57.218 0 1
2458218.82941 16.094 0.006      8.359     60.833 0 2
2458243.80039 16.105 0.006   -106.623     69.022 0 1
2458246.75742 16.097 0.006    -19.996     66.935 0 1
2458256.75954 16.098 0.006    -36.872     63.260 0 1
2458256.78004 16.096 0.005     -5.755     59.496 0 2
2458256.79967 16.096 0.006    -13.812     60.455 0 1
2458262.80542 16.113 0.007   -194.901     78.985 0 1
2458270.80224 16.091 0.007     47.334     78.580 0 1
2458279.73740 16.090 0.005     56.024     56.539 0 1
2458282.71883 16.100 0.005    -54.356     57.897 0 1
2458288.73769 16.088 0.006     75.854     64.724 0 1
2458294.75444 16.095 0.008     -5.265     81.569 0 1
2458300.67988 16.100 0.007    -52.954     70.951 0 1
2458303.67784 16.107 0.006   -130.969     69.325 0 1
2458306.67425 16.105 0.007   -110.921     77.701 0 1
2458325.71267 16.095 0.010      4.413    113.768 0 1
2458336.69418 16.121 0.007   -281.155     69.342 0 1
2458458.05843 16.079 0.008    175.986     91.980 0 2
2458462.05408 16.086 0.008     96.352     83.509 0 2
2458462.05882 16.091 0.007     44.213     81.170 0 2
2458462.06358 16.095 0.014      1.354    150.805 0 2
2458466.05452 16.084 0.006    125.245     70.569 0 2
2458466.05942 16.108 0.008   -143.225     81.726 0 2
2458466.06432 16.089 0.007     64.112     79.843 0 2
2458466.06922 16.100 0.010    -54.577    108.679 0 2
2458477.03840 16.093 0.007     19.300     73.198 0 1
2458487.01995 16.091 0.006     48.694     62.944 0 3
2458488.04549 16.103 0.006    -85.869     60.676 0 3
2458492.99790 16.100 0.006    -51.863     69.691 0 3
2458494.00642 16.104 0.005    -92.081     58.602 0 3
2458539.87773 16.076 0.009    212.487     99.123 0 1
2458557.90198 16.089 0.006     65.138     68.842 0 1
2458573.90827 16.117 0.006   -239.009     66.584 0 1
2458582.77930 16.075 0.006    217.024     69.672 0 1
2458585.84151 16.104 0.006    -93.249     62.793 0 1
2458594.86239 16.098 0.012    -28.085    125.954 0 1
2458597.86557 16.103 0.006    -90.264     63.768 0 1
2458606.81138 16.091 0.006     45.876     62.539 0 1
2458617.77076 16.100 0.007    -53.271     72.079 0 1
2458628.83873 16.098 0.006    -32.043     61.909 0 1
2458633.80448 16.091 0.005     48.588     57.886 0 3
2458634.77599 16.080 0.005    162.871     56.396 0 3
2458635.77247 16.085 0.005    105.586     56.701 0 3
2458637.71132 16.085 0.005    112.827     59.255 0 1
2458640.73697 16.079 0.006    171.813     60.909 0 1
2458643.73710 16.096 0.006    -13.319     62.821 0 1
2458649.71624 16.087 0.009     87.695    101.046 0 1
2458652.77774 16.093 0.008     23.554     85.741 0 1
2458655.69339 16.095 0.006     -1.370     62.046 0 1
2458658.67671 16.094 0.006      8.500     62.079 0 1
2458661.69607 16.118 0.005   -243.871     57.082 0 1
2458667.71649 16.101 0.006    -64.568     60.530 0 1
2458670.67745 16.098 0.006    -35.116     61.352 0 1
2458673.69365 16.092 0.006     34.086     61.868 0 1
2458677.69315 16.097 0.007    -22.858     73.315 0 1
2458680.73716 16.079 0.007    178.319     81.113 0 1
2458680.75216 16.092 0.009     29.118    100.882 0 3
2458681.73572 16.098 0.008    -30.725     88.454 0 3
2458686.66670 16.091 0.007     45.466     72.520 0 1
2458828.05148 16.103 0.007    -84.584     76.726 0 2
2458828.05628 16.089 0.007     66.438     79.486 0 2
2458828.06109 16.106 0.008   -120.248     86.228 0 2
2458828.06589 16.080 0.010    159.641    108.653 0 2
2458856.07798 16.128 0.009   -349.562     98.426 0 1
2458874.02200 16.088 0.006     81.636     60.959 0 1
2458881.02407 16.101 0.006    -65.302     62.668 0 1
2458887.04855 16.085 0.006    112.598     66.123 0 1
2458895.98659 16.093 0.006     17.922     63.951 0 1
2458900.00290 16.110 0.005   -158.743     58.807 0 1
2458905.01340 16.100 0.006    -59.338     62.625 0 1
2458911.96215 16.101 0.006    -67.157     64.080 0 1
2458954.96486 16.095 0.007      4.303     74.977 0 1
2458972.86576 16.091 0.006     47.023     61.369 0 1
2458986.77952 16.102 0.005    -75.271     55.332 0 1
2458995.75562 16.105 0.005   -110.689     55.456 0 1
2458998.75970 16.091 0.005     45.118     54.298 0 1
2459001.73603 16.086 0.007     98.393     77.235 0 1
2459009.67222 16.106 0.007   -114.255     79.751 0 1
2459012.72963 16.109 0.005   -152.517     58.266 0 1
2459015.71729 16.102 0.005    -77.647     58.649 0 1
2459018.73848 16.088 0.005     73.930     55.207 0 1
2459021.73855 16.109 0.005   -154.836     56.106 0 1
2459024.71670 16.110 0.006   -163.004     59.918 0 1
2459027.69129 16.110 0.006   -159.440     67.105 0 1
2459032.71372 16.085 0.008    106.682     82.521 0 1
2459036.78069 16.093 0.008     22.492     85.921 0 1
2459040.69824 16.103 0.005    -81.754     59.276 0 1
2459043.73478 16.105 0.006   -109.983     61.727 0 1
2459045.69415 16.087 0.005     89.260     52.764 0 1
2459186.04348 16.088 0.010     80.205    112.373 0 1
2459186.05757 16.079 0.012    173.689    135.459 0 1
2459189.04693 16.080 0.009    169.029     96.155 0 1
2459189.05167 16.105 0.008   -107.172     89.054 0 1
2459189.05640 16.090 0.009     56.562     99.926 0 1
2459189.06113 16.107 0.010   -129.075    104.138 0 1
2459190.04855 16.087 0.008     92.015     83.887 0 1
2459190.05323 16.083 0.006    127.335     71.208 0 1
2459190.05791 16.081 0.007    155.564     74.993 0 1
2459190.06258 16.093 0.009     24.799     94.236 0 1
2459193.05603 16.072 0.008    256.706     87.134 0 1
2459194.05209 16.086 0.007    103.606     76.103 0 1
2459194.05680 16.089 0.007     67.962     76.882 0 1
2459194.06151 16.104 0.008    -96.733     84.146 0 1
2459194.06622 16.091 0.010     42.046    104.109 0 1
2459195.05216 16.113 0.007   -190.472     77.765 0 1
2459195.05691 16.088 0.007     74.682     80.933 0 1
2459195.06165 16.091 0.007     45.755     77.203 0 1
2459195.06639 16.097 0.010    -16.324    104.190 0 1
2459205.01630 16.082 0.006    147.647     66.820 0 1
