# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2460062.87679 18.094 0.017     33.094     30.107 0 2
2460062.87726 18.102 0.016     18.095     27.464 0 3
2460063.82864 18.149 0.022    -59.921     36.003 0 2
2460063.82911 18.089 0.019     41.931     32.749 0 3
2460064.85140 18.109 0.021      6.583     35.597 0 2
2460064.85188 18.151 0.021    -63.762     34.407 0 3
2460093.84228 18.107 0.020     10.960     33.969 0 2
2460093.84275 18.098 0.019     25.661     32.890 0 3
2460134.82999 18.129 0.019    -26.304     32.171 0 3
2460134.83046 18.129 0.018    -27.492     29.700 0 3
2460134.83094 18.117 0.018     -7.342     30.241 0 3
2460134.83610 18.134 0.020    -35.480     33.654 0 3
2460134.83658 18.105 0.018     14.422     31.424 0 3
2460134.83705 18.138 0.021    -41.593     34.785 0 3
2460134.84221 18.064 0.019     85.286     34.574 0 3
2460134.84269 18.112 0.020      1.446     33.939 0 3
2460134.84316 18.107 0.022      9.711     38.284 0 3
2460134.84831 18.055 0.020    101.552     36.374 0 3
2460134.84878 18.118 0.021     -8.269     35.632 0 3
2460134.84926 18.123 0.026    -17.394     42.897 0 3
2460134.85441 18.085 0.023     48.842     39.751 0 3
2460134.85488 18.149 0.021    -59.343     34.737 0 3
2460134.85535 18.096 0.021     28.691     36.470 0 3
