# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 9
2458198.86520 17.854 0.017     -7.481     35.809 0 1
2458217.85392 17.881 0.023    -64.277     48.665 0 1
2458218.83201 17.869 0.020    -38.058     42.882 0 2
2458219.82162 17.819 0.040     69.543     87.820 0 2
2458224.80994 17.940 0.038   -184.869     76.009 0 1
2458224.83024 17.837 0.034     31.102     74.612 0 1
2458230.75823 17.849 0.020      4.356     42.565 0 1
2458231.76523 17.870 0.019    -41.153     39.877 0 2
2458233.71357 17.917 0.028   -138.495     56.655 0 1
2458243.77941 17.888 0.019    -77.466     38.945 0 1
2458246.73716 17.812 0.020     85.345     45.240 0 1
2458256.74661 17.832 0.019     42.108     41.584 0 1
2458256.78123 17.906 0.019   -115.809     38.423 0 2
2458279.67299 17.855 0.021     -8.922     45.696 0 1
2458283.71381 17.838 0.017     28.792     37.939 0 1
2458286.78192 17.883 0.019    -68.692     39.662 0 1
2458289.71819 17.796 0.026    122.261     58.451 0 1
2458293.73730 17.850 0.034      2.105     72.491 0 1
2458296.73645 17.840 0.032     24.661     70.094 0 1
2458305.68014 17.876 0.025    -52.690     53.019 0 1
2458450.03634 17.934 0.032   -172.438     64.807 0 1
2458450.04366 17.884 0.035    -69.988     72.328 0 2
2458450.04864 17.889 0.034    -81.440     69.784 0 2
2458450.05363 17.854 0.032     -6.125     69.523 0 2
2458450.05861 17.849 0.035      4.070     76.129 0 2
2458451.04483 17.877 0.027    -54.564     56.096 0 2
2458451.04961 17.866 0.028    -31.420     58.640 0 2
2458451.05438 17.817 0.027     75.505     61.081 0 2
2458451.05916 17.858 0.035    -14.290     75.711 0 2
2458475.98913 17.907 0.038   -118.736     78.496 0 1
2458477.01004 17.857 0.028    -13.802     59.542 0 1
2458488.02878 17.829 0.018     48.730     39.137 0 1
2458503.04378 17.880 0.028    -62.112     59.742 0 1
2458524.96551 17.856 0.018    -11.164     38.741 0 1
2458539.87986 17.880 0.023    -61.533     48.553 0 1
2458543.88035 17.852 0.021     -3.152     44.474 0 1
2458561.86175 17.833 0.036     38.770     78.211 0 1
2458573.79824 17.819 0.021     70.541     45.683 0 1
2458584.80051 17.839 0.020     25.902     43.916 0 1
2458593.82101 17.840 0.040     24.604     86.340 0 1
2458596.79917 17.839 0.022     26.751     47.203 0 1
2458606.73670 17.865 0.019    -30.913     40.884 0 1
2458617.75837 17.833 0.022     38.394     48.714 0 1
2458634.75751 17.827 0.019     52.801     40.840 0 1
2458637.69442 17.836 0.017     33.512     36.776 0 1
2458640.73691 17.864 0.018    -26.963     37.637 0 1
2458643.73829 17.940 0.023   -184.372     45.525 0 1
2458648.69364 17.862 0.039    -23.234     83.985 0 1
2458651.73482 17.839 0.036     25.773     77.809 0 1
2458654.67473 17.840 0.025     23.518     54.748 0 1
2458658.67722 17.874 0.018    -48.066     38.567 0 1
2458667.71601 17.831 0.018     44.509     40.212 0 1
2458672.69240 17.851 0.023      0.517     50.605 0 1
2458676.69157 17.906 0.033   -115.667     66.933 0 1
2458679.69103 17.923 0.036   -149.996     72.998 0 1
2458812.05347 17.847 0.038      8.827     83.110 0 2
2458812.05834 17.844 0.045     14.194     98.392 0 2
2458854.07952 17.843 0.030     16.427     65.253 0 1
2458877.04653 17.850 0.018      2.039     38.579 0 1
2458884.04523 17.923 0.023   -150.363     46.968 0 1
2458887.04292 17.860 0.022    -20.067     47.328 0 1
2458895.00538 17.871 0.021    -42.725     44.282 0 1
2458898.98160 17.867 0.016    -33.408     34.974 0 1
2458901.92246 17.839 0.016     25.110     35.329 0 1
2458904.98263 17.841 0.019     20.709     41.035 0 1
2458908.98251 17.864 0.017    -27.746     36.179 0 1
2458914.90743 17.875 0.022    -51.302     46.262 0 1
2458937.92950 17.872 0.020    -45.250     42.432 0 1
2458940.90898 17.839 0.026     26.609     57.135 0 1
2458941.88131 17.843 0.021     16.846     44.795 0 1
2458955.78454 17.866 0.020    -32.058     42.765 0 1
2458972.69875 17.886 0.029    -75.299     60.572 0 1
2458976.75857 17.863 0.042    -24.898     89.183 0 1
2458980.75659 17.876 0.015    -54.062     32.001 0 1
2458986.75930 17.900 0.017   -103.640     35.748 0 1
2458992.73669 17.844 0.016     14.276     35.081 0 1
2458998.72902 17.860 0.020    -18.738     41.927 0 1
2459009.67395 17.851 0.024     -0.222     50.795 0 1
2459017.73712 17.861 0.017    -21.202     35.931 0 1
2459020.73798 17.883 0.017    -67.713     35.895 0 1
2459033.67361 17.861 0.033    -22.039     70.434 0 1
2459037.68916 17.815 0.022     79.896     48.361 0 1
2459039.71211 17.826 0.019     53.930     41.339 0 1
2459174.05346 17.902 0.060   -108.297    124.100 0 2
2459178.04094 17.888 0.025    -78.349     53.132 0 2
2459178.04562 17.820 0.024     68.479     53.168 0 2
2459178.05226 17.885 0.031    -72.199     65.025 0 2
2459182.04379 17.904 0.027   -111.114     55.618 0 2
2459182.04847 17.886 0.027    -74.503     55.959 0 2
2459182.05316 17.889 0.029    -81.530     60.684 0 2
2459182.05784 17.888 0.033    -78.383     67.946 0 2
2459184.04875 17.870 0.047    -41.154     99.047 0 2
2459184.05343 17.783 0.038    151.589     87.139 0 2
2459184.05810 17.858 0.040    -14.959     85.299 0 2
2459184.06278 17.821 0.043     64.576     95.274 0 2
2459185.04350 17.832 0.035     40.921     76.899 0 1
2459185.04819 17.804 0.036    104.486     80.591 0 1
2459185.05287 17.921 0.038   -146.238     77.409 0 1
2459185.05755 17.883 0.040    -67.187     83.819 0 1
2459185.06224 17.832 0.043     41.523     95.164 0 1
2459186.04722 17.875 0.031    -50.830     65.571 0 1
2459186.05192 17.887 0.033    -77.408     69.750 0 1
2459186.05661 17.853 0.034     -4.791     73.314 0 1
2459186.06132 17.822 0.040     62.679     87.633 0 1
2459201.04043 17.920 0.036   -145.133     71.891 0 1
2459205.02001 17.904 0.018   -110.751     37.579 0 1
2459217.00673 17.817 0.032     73.445     71.279 0 1
2459218.99774 17.902 0.025   -107.727     50.689 0 1
2459232.00173 17.847 0.016      8.056     35.335 0 1
2459251.98235 17.871 0.020    -42.619     41.565 0 1
2459253.98950 17.863 0.017    -25.060     36.014 0 1
2459255.92388 17.847 0.016      9.156     33.989 0 1
2459262.87794 17.903 0.019   -110.473     38.067 0 1
2459265.01664 17.881 0.016    -63.210     34.595 0 1
2459268.87909 17.891 0.023    -84.477     46.987 0 1
2459270.87953 17.863 0.030    -25.154     63.864 0 1
2459278.92693 17.851 0.023     -0.080     49.783 0 1
2459290.86331 17.836 0.016     31.736     36.009 0 1
2459304.82766 17.953 0.047   -210.384     91.569 0 1
2459305.84394 17.981 0.038   -264.805     72.041 0 3
2459307.84380 17.863 0.017    -26.266     37.048 0 3
2459307.84711 17.840 0.016     24.282     34.701 0 1
2459308.78233 17.833 0.017     39.646     36.894 0 3
2459309.79833 17.866 0.018    -31.567     38.099 0 1
2459310.84027 17.863 0.025    -25.658     53.560 0 3
2459317.82416 17.843 0.016     16.339     33.962 0 1
2459321.81911 17.854 0.017     -6.363     35.591 0 1
2459323.83777 17.853 0.019     -4.455     40.598 0 1
2459325.78050 17.836 0.022     33.509     49.159 0 1
2459334.78079 17.869 0.023    -39.512     49.322 0 1
2459338.79805 17.875 0.019    -51.156     39.379 0 1
2459340.78017 17.836 0.015     31.945     33.180 0 1
2459342.77976 17.861 0.018    -21.239     37.959 0 1
2459344.73727 17.832 0.017     41.081     37.334 0 1
2459346.80112 17.860 0.017    -18.349     35.722 0 1
2459354.73928 17.831 0.025     44.260     54.474 0 1
2459362.74080 17.905 0.022   -113.321     46.036 0 1
2459364.80007 17.887 0.019    -76.978     38.772 0 1
2459366.71575 17.875 0.018    -50.471     38.045 0 1
2459368.73075 17.864 0.017    -27.021     36.316 0 1
2459370.77471 17.874 0.018    -48.804     37.588 0 1
2459376.75704 17.834 0.018     37.021     40.427 0 1
2459386.69552 17.896 0.043    -95.297     88.531 0 1
2459390.79128 17.904 0.041   -111.804     83.313 0 1
