# Instrumental magnitude: -7.593 mag
# DoPHOT object type: 2
2459334.94632 18.801 0.071    -66.855     66.811 0 1
2459336.92105 18.790 0.040    -56.620     37.712 0 1
2459339.86544 18.807 0.027    -72.509     25.519 0 1
2459341.82274 18.833 0.024    -96.753     21.730 0 1
2459343.78434 18.782 0.028    -48.908     26.456 0 1
2459345.86520 18.723 0.027      9.509     27.143 0 1
2459349.86797 18.768 0.022    -35.246     21.324 0 1
2459352.82710 18.763 0.027    -30.988     25.917 0 1
2459358.92279 18.580 0.090    164.167    103.410 0 1
2459361.82078 18.615 0.069    123.729     76.925 0 1
2459363.80151 18.792 0.046    -58.233     43.525 0 1
2459365.80044 18.774 0.025    -41.305     24.347 0 1
2459367.81904 18.695 0.035     37.606     36.828 0 1
2459369.73833 18.682 0.025     51.009     26.539 0 1
2459377.82079 18.720 0.026     12.426     26.802 0 1
2459379.77958 18.775 0.029    -42.332     28.375 0 1
2459383.76093 18.884 0.060   -142.096     52.708 0 1
2459385.79895 18.770 0.077    -37.563     74.308 0 1
2459390.73792 18.720 0.068     12.576     68.633 0 1
2459392.73628 18.755 0.035    -23.238     34.522 0 1
2459394.71727 18.745 0.027    -12.508     27.010 0 1
2459399.75936 18.734 0.028     -2.185     28.169 0 1
2459409.71773 18.759 0.032    -26.634     30.953 0 1
2459411.69060 18.631 0.039    106.098     43.435 0 1
2459419.71082 18.715 0.096     17.551     97.895 0 1
2459428.75254 18.712 0.039     20.288     39.543 0 1
2459435.69340 18.725 0.031      6.583     31.339 0 1
2459438.69326 18.788 0.037    -55.178     35.651 0 1
2459440.70642 18.642 0.057     94.394     62.461 0 1
2459443.66989 18.786 0.107    -53.030    101.990 0 1
2459453.67104 18.773 0.033    -40.673     32.288 0 1
2459455.69014 18.812 0.043    -77.203     39.834 0 1
2459641.97942 18.769 0.026    -36.604     25.532 0 1
2459682.90347 18.616 0.051    122.742     57.288 0 1
2459684.95615 18.782 0.074    -49.019     70.920 0 1
2459696.84569 18.758 0.031    -26.045     30.339 0 1
2459698.84316 18.697 0.029     35.299     30.022 0 1
2459702.82148 18.740 0.027     -8.108     27.041 0 1
2459710.79441 18.697 0.053     35.448     55.248 0 1
2459712.77855 18.995 0.103   -234.230     80.799 0 1
2459723.87908 18.766 0.030    -33.254     29.664 0 1
2459725.80540 18.686 0.031     46.896     31.977 0 1
2459734.80121 18.750 0.031    -18.290     30.501 0 1
2459736.77905 18.770 0.032    -37.474     30.999 0 1
2459738.73551 18.834 0.046    -97.284     41.722 0 1
2459748.75715 18.686 0.030     46.643     30.869 0 1
2459750.77637 18.856 0.033   -117.987     29.679 0 1
2459755.75972 18.614 0.026    124.688     29.604 0 1
2459760.73749 18.784 0.030    -50.629     28.872 0 1
2459764.71659 18.744 0.034    -12.424     33.572 0 1
2459766.79554 18.760 0.033    -28.025     32.571 0 1
2459771.78165 18.718 0.064     13.642     65.258 0 1
2459784.73690 18.780 0.039    -46.777     37.538 0 1
2459791.73544 18.799 0.050    -65.476     47.524 0 1
2459794.71974 18.833 0.043    -96.410     39.114 0 1
2459798.76409 18.848 0.093   -110.160     84.272 0 1
2459806.68465 18.767 0.037    -34.434     36.276 0 1
2459810.70920 18.704 0.046     28.372     47.726 0 1
2459812.71600 18.853 0.066   -114.769     58.845 0 1
2459815.69346 18.657 0.036     77.813     38.725 0 1
2459970.00637 18.724 0.038      7.659     38.652 0 1
2460016.94553 18.674 0.070     59.876     74.194 0 1
2460022.01083 18.697 0.052     35.409     53.964 0 1
2460043.95786 18.777 0.081    -43.964     77.864 0 1
2460045.86744 18.701 0.040     31.692     41.014 0 1
2460051.88054 18.799 0.027    -65.600     25.893 0 1
2460055.83418 18.796 0.031    -62.601     29.678 0 1
2460057.87477 18.752 0.043    -20.004     42.388 0 1
2460059.88054 18.762 0.030    -29.653     29.591 0 1
2460061.91902 18.692 0.031     40.454     32.028 0 1
2460063.94737 18.763 0.031    -30.242     30.694 0 1
2460067.95214 18.624 0.073    113.765     81.288 0 1
