# Instrumental magnitude: -6.684 mag
# DoPHOT object type: 2
2458207.85639 19.598 0.193     18.881     87.199 0 1
2458207.86698 19.456 0.157     87.851     81.000 0 1
2458223.83651 19.605 0.049     15.964     21.963 0 1
2458233.79928 19.564 0.104     34.815     48.429 0 1
2458246.79914 19.666 0.056    -10.826     23.725 0 1
2458249.71695 19.580 0.055     27.158     25.232 0 1
2458262.76810 20.026 0.181   -140.727     55.273 0 1
2458267.71588 19.463 0.212     83.982    108.383 0 1
2458279.71662 19.549 0.044     41.804     20.846 0 1
2458282.75767 19.627 0.053      6.064     23.163 0 1
2458300.73164 19.670 0.107    -12.439     45.370 0 1
2458303.69884 19.699 0.064    -24.557     26.186 0 1
2458333.68491 19.774 0.107    -54.195     41.016 0 1
2458336.67172 19.513 0.071     58.895     34.770 0 1
2458488.00143 19.621 0.058      8.899     25.658 0 3
2458488.01771 19.546 0.067     43.236     31.587 0 1
2458493.04300 19.632 0.057      3.979     24.811 0 3
2458494.04517 19.573 0.047     30.346     21.922 0 3
2458495.02550 19.625 0.051      7.065     22.320 0 1
2458495.04215 19.624 0.057      7.530     25.186 0 3
2458502.95385 19.682 0.246    -17.407    103.022 0 1
2458502.95476 19.629 0.202      5.430     88.683 0 3
2458508.04581 19.600 0.144     18.261     64.802 0 1
2458539.92148 19.416 0.309    108.599    165.122 0 1
2458544.00583 19.773 0.132    -54.167     50.580 0 1
2458582.86271 19.702 0.060    -25.728     24.643 0 1
2458585.77964 19.638 0.067      1.374     29.372 0 1
2458588.82072 19.641 0.163      0.095     70.684 0 1
2458594.77942 19.337 0.189    152.267    108.644 0 1
2458597.80056 19.657 0.071     -7.018     30.422 0 1
2458606.90375 19.693 0.056    -22.215     22.996 0 1
2458617.70386 19.542 0.124     44.974     59.018 0 1
2458628.71496 19.648 0.052     -2.976     22.324 0 1
2458633.75865 19.782 0.065    -57.425     24.703 0 3
2458634.73796 19.759 0.058    -48.743     22.454 0 3
2458634.74022 19.611 0.050     13.111     22.374 0 1
2458635.71580 19.646 0.044     -2.281     18.934 0 3
2458637.73627 19.607 0.050     15.213     22.373 0 1
2458640.69455 19.585 0.051     25.060     23.464 0 1
2458643.69533 19.616 0.080     11.028     35.433 0 1
2458649.71249 19.732 0.243    -37.834     96.973 0 1
2458652.69345 19.623 0.127      8.104     55.945 0 1
2458667.69543 19.742 0.063    -41.771     25.025 0 1
2458670.69346 19.656 0.079     -6.378     33.737 0 1
2458673.67695 19.676 0.118    -14.797     49.505 0 1
2458677.67233 19.587 0.165     24.236     75.293 0 1
2458680.67104 19.305 0.168    170.831     99.376 0 3
2458683.67094 19.544 0.107     44.086     50.648 0 3
2458683.68187 19.593 0.076     21.129     34.323 0 1
2458686.69245 19.618 0.068     10.068     30.074 0 3
2458686.69335 19.628 0.075      5.884     32.995 0 1
2458853.02216 19.813 0.076    -69.125     28.258 0 1
2458856.00102 19.597 0.065     19.418     29.189 0 1
2458874.04762 19.607 0.047     14.976     20.954 0 1
2458877.02455 19.786 0.054    -58.869     20.348 0 1
2458896.04442 19.656 0.077     -6.350     32.923 0 1
2458900.02999 19.626 0.054      6.365     23.782 0 1
2458914.98295 19.913 0.243   -104.620     82.181 0 1
2458937.89243 19.577 0.042     28.691     19.373 0 1
2458940.88421 19.665 0.084    -10.155     35.804 0 1
2458944.94648 19.491 0.145     69.788     72.222 0 1
2458954.88423 19.622 0.068      8.168     29.902 0 1
2458963.81367 19.586 0.054     24.579     24.786 0 1
2458969.75546 19.671 0.098    -12.718     41.387 0 1
2458972.77909 19.716 0.119    -31.539     48.047 0 1
2458980.72754 19.571 0.037     31.293     17.277 0 1
2458986.72727 19.701 0.053    -25.352     21.794 0 1
2458992.82357 19.567 0.048     33.262     22.194 0 1
2458995.80548 19.636 0.063      2.243     27.516 0 1
2458998.69439 19.662 0.060     -9.008     25.361 0 1
2459012.70047 19.594 0.043     20.862     19.446 0 1
2459018.70337 19.543 0.046     44.594     21.890 0 1
2459024.70412 19.606 0.050     15.439     22.342 0 1
2459027.71504 19.781 0.127    -57.017     48.654 0 1
2459032.69657 19.504 0.138     63.546     67.815 0 1
2459036.69431 19.608 0.109     14.576     48.777 0 1
2459040.71312 19.540 0.054     45.815     25.620 0 1
2459045.73307 19.821 0.083    -71.951     30.638 0 1
2459218.04095 19.540 0.186     45.930     88.573 0 1
2459227.02689 19.526 0.059     52.803     28.344 0 1
2459227.03793 19.590 0.055     22.517     25.232 0 2
2459229.00406 19.708 0.059    -28.249     24.118 0 1
2459230.98217 19.595 0.062     20.560     28.113 0 1
2459250.96520 19.564 0.086     34.828     40.309 0 1
2459253.02707 19.670 0.053    -12.285     22.247 0 1
2459255.02763 19.556 0.060     38.510     28.052 0 1
2459257.01084 19.637 0.054      1.707     23.442 0 1
2459264.98594 19.623 0.048      7.895     21.221 0 1
2459268.98564 19.656 0.073     -6.535     31.245 0 1
2459270.92567 19.416 0.126    108.668     67.300 0 1
2459272.92508 20.137 0.420   -173.089    115.540 0 1
2459290.92405 19.605 0.051     15.836     22.881 0 1
2459292.94365 19.635 0.059      2.639     25.837 0 1
2459301.96368 19.366 0.256    135.869    143.371 0 3
2459305.90505 19.408 0.118    112.985     63.357 0 3
2459305.90599 19.703 0.152    -26.139     62.181 0 1
2459307.88489 19.437 0.060     97.276     31.321 0 1
2459311.86475 19.609 0.048     14.187     21.273 0 1
2459313.79788 19.618 0.085     10.282     37.586 0 1
2459321.86424 19.665 0.057    -10.438     24.345 0 1
2459325.85800 19.660 0.105     -8.270     44.625 0 1
2459329.86075 19.778 0.269    -55.845    102.955 0 1
2459335.77887 19.707 0.068    -27.637     27.858 0 1
2459340.86353 19.600 0.058     17.990     26.238 0 1
2459344.80026 19.651 0.048     -4.318     20.748 0 1
