# Instrumental magnitude: -7.186 mag
# DoPHOT object type: 2
2459032.69642 19.173 0.113    -22.851     75.707 0 1
2459035.70828 19.293 0.119    -98.972     71.421 0 1
2459038.75781 19.204 0.069    -43.528     45.007 0 1
2459041.69319 19.098 0.034     28.646     24.163 0 1
2459217.04530 19.236 0.223    -63.782    140.636 0 1
2459229.01787 19.141 0.036     -1.447     25.033 0 1
2459232.04761 19.172 0.040    -22.739     26.622 0 1
2459249.00012 19.337 0.088   -125.060     50.586 0 1
2459256.03077 19.177 0.028    -25.455     18.416 0 1
2459269.96469 19.061 0.060     55.575     44.336 0 1
2459279.01040 19.175 0.067    -24.090     44.495 0 1
2459290.92446 19.132 0.031      5.183     21.500 0 1
2459292.94371 19.151 0.038     -8.455     25.709 0 1
2459295.83782 19.043 0.075     69.223     56.576 0 1
2459302.86245    nan   nan        nan        nan 1 1
2459305.90623 19.192 0.101    -35.562     66.239 0 1
2459307.92623 19.125 0.045      9.696     31.710 0 1
2459309.84430 19.130 0.035      6.051     24.114 0 1
2459313.96884 19.097 0.054     29.301     38.539 0 1
2459317.79710 19.117 0.029     15.059     20.164 0 1
2459320.86786 19.157 0.035    -12.221     23.906 0 1
2459322.84225 19.164 0.038    -17.201     25.539 0 1
2459324.86639 19.131 0.038      5.322     26.480 0 1
2459328.84104 18.979 0.084    118.657     67.376 0 1
2459334.74243 19.146 0.041     -4.623     28.008 0 1
2459336.90600 19.199 0.057    -40.265     37.502 0 1
2459339.88155 19.074 0.029     46.232     21.516 0 1
2459341.82102 19.181 0.029    -28.669     19.400 0 1
2459343.78304 19.120 0.032     12.884     22.360 0 1
2459345.86435 19.116 0.035     15.769     24.902 0 1
2459349.86892 19.233 0.028    -62.210     17.702 0 1
2459353.85971 19.109 0.038     20.851     26.830 0 1
2459356.80200 19.046 0.080     66.827     60.296 0 1
2459361.80136 19.116 0.105     15.756     73.614 0 1
2459363.78052 19.082 0.051     40.350     37.428 0 1
2459365.80065 19.199 0.032    -40.073     21.155 0 1
2459367.77884 19.072 0.035     47.828     25.548 0 1
2459369.73847 19.130 0.034      6.122     23.340 0 1
2459379.80275 19.142 0.048     -2.249     32.784 0 1
2459385.77889 19.230 0.116    -60.221     73.278 0 1
2459392.71566 19.143 0.035     -2.886     23.849 0 1
2459394.69529 19.200 0.039    -41.094     25.643 0 1
2459396.73573 19.091 0.035     33.813     25.467 0 1
2459399.73546 19.179 0.040    -26.980     26.623 0 1
2459401.73534 19.194 0.047    -37.301     30.907 0 1
2459405.73035 19.075 0.046     45.581     33.406 0 1
2459407.75281 19.128 0.056      7.421     39.297 0 1
2459409.73171 19.163 0.052    -16.701     35.159 0 1
2459411.69367 18.998 0.061    103.583     47.824 0 1
2459419.72916 18.911 0.146    174.660    124.592 0 1
2459423.71051 19.132 0.053      5.049     36.592 0 1
2459425.74927 19.054 0.061     61.077     45.166 0 1
2459430.70903 19.060 0.048     56.746     35.642 0 1
2459435.69284 19.181 0.047    -28.523     30.967 0 1
2459438.69270 19.111 0.063     19.636     44.563 0 1
2459443.66979 19.021 0.160     86.314    122.925 0 1
2459600.96526 19.054 0.096     60.776     71.453 0 1
2459675.88341 19.144 0.036     -3.173     24.406 0 1
2459679.78186 19.041 0.060     70.515     45.562 0 1
2459683.81776 19.166 0.096    -18.393     64.268 0 1
2459695.86300 19.142 0.053     -1.827     36.373 0 1
2459700.84353 19.080 0.040     41.598     29.202 0 1
2459702.82218 19.106 0.034     22.830     24.230 0 1
2459712.79512 19.135 0.099      2.851     68.606 0 1
2459722.83903 19.037 0.035     73.797     26.362 0 1
2459722.84342 19.105 0.035     23.717     24.909 0 1
2459724.84531 19.127 0.036      8.466     25.107 0 1
2459726.79953 19.175 0.030    -24.195     20.265 0 1
2459732.77907 19.104 0.033     24.734     23.823 0 1
2459734.80183 19.142 0.040     -2.090     27.691 0 1
2459736.77962 19.063 0.041     54.649     30.018 0 1
2459738.73418 19.066 0.053     52.227     39.396 0 1
2459743.86331 18.998 0.173    104.095    135.671 0 1
2459747.77984 19.125 0.051      9.606     35.594 0 1
2459749.77903 19.120 0.043     13.491     29.911 0 1
2459751.71713 19.193 0.043    -36.415     27.911 0 1
2459755.75955 19.097 0.039     29.410     27.617 0 1
2459761.75699 19.087 0.031     36.951     22.735 0 1
2459763.69401 19.075 0.038     45.326     27.591 0 1
2459768.75557 19.319 0.101   -114.143     58.974 0 1
2459768.81878 19.261 0.107    -79.827     65.706 0 1
2459771.78176 19.165 0.111    -17.738     74.756 0 1
2459782.71012 19.091 0.048     33.854     34.914 0 1
2459791.73492 19.139 0.085     -0.287     58.355 0 1
2459794.73065 19.053 0.062     61.396     46.380 0 1
2459806.66831 19.071 0.046     48.163     33.418 0 1
2459810.70485 19.213 0.090    -49.018     57.758 0 1
2459970.00686 19.128 0.048      7.793     33.702 0 1
2459978.04176 19.114 0.047     17.553     32.848 0 1
2459993.98036 19.167 0.048    -18.777     31.958 0 1
2459996.98228 19.067 0.038     51.509     27.942 0 1
2460016.94598 19.164 0.116    -17.001     78.220 0 1
2460032.83580 19.076 0.064     44.591     46.493 0 1
2460043.88957 19.306 0.119   -106.959     70.378 0 1
2460045.84778 19.177 0.051    -25.992     33.829 0 1
2460049.86302 19.036 0.036     74.726     27.363 0 1
2460055.83414 19.113 0.036     18.445     25.736 0 1
2460057.87610 19.088 0.044     35.891     31.997 0 1
2460059.86332 19.153 0.040     -9.923     27.387 0 1
2460061.87331 19.060 0.037     56.369     27.151 0 1
