# Instrumental magnitude: -9.168 mag
# DoPHOT object type: 2
2458904.98267 17.096 0.010     46.954     44.536 0 1
2458908.98255 17.106 0.009      2.374     37.801 0 1
2458914.90747 17.095 0.010     52.514     45.302 0 1
2458937.92953 17.131 0.011   -102.532     45.522 0 1
2458940.90900 17.144 0.016   -155.615     66.458 0 1
2458941.88133 17.113 0.012    -24.373     49.057 0 1
2458955.78455 17.119 0.011    -50.494     45.395 0 1
2458972.69875 17.126 0.015    -81.546     61.063 0 1
2458976.75856 17.073 0.019    146.727     84.862 0 1
2458980.75658 17.105 0.008      7.279     34.804 0 1
2458986.75928 17.110 0.008    -11.588     35.256 0 1
2458992.73668 17.105 0.009      9.538     36.753 0 1
2458998.72900 17.068 0.010    169.280     46.370 0 1
2459009.67392 17.121 0.013    -61.559     53.776 0 1
2459017.73709 17.112 0.009    -20.513     37.913 0 1
2459020.73795 17.108 0.009     -3.215     38.859 0 1
2459033.67355 17.079 0.016    122.608     68.612 0 1
2459037.68910 17.114 0.013    -28.109     54.048 0 1
2459039.71204 17.117 0.010    -43.963     41.357 0 1
2459174.05348 17.132 0.030   -104.215    125.849 0 2
2459178.04096 17.090 0.014     71.362     60.299 0 2
2459178.04564 17.089 0.013     78.192     55.282 0 2
2459178.05228 17.096 0.016     45.633     68.620 0 2
2459182.04381 17.097 0.013     43.198     56.606 0 2
2459182.04849 17.068 0.013    167.796     57.317 0 2
2459182.05318 17.099 0.014     34.238     62.119 0 2
2459182.05786 17.094 0.017     55.942     71.833 0 2
2459184.04877 17.061 0.023    200.042    104.703 0 2
2459184.05345 17.096 0.020     49.224     88.177 0 2
2459184.05813 17.112 0.020    -21.085     84.359 0 2
2459184.06280 17.144 0.022   -155.540     89.751 0 2
2459185.04351 17.106 0.018      5.800     77.932 0 1
2459185.04819 17.122 0.019    -62.226     80.577 0 1
2459185.05287 17.076 0.018    135.125     78.221 0 1
2459185.05756 17.104 0.020     11.662     84.073 0 1
2459185.06224 17.130 0.022    -98.109     93.317 0 1
2459186.04722 17.098 0.016     36.907     67.510 0 1
2459186.05192 17.141 0.016   -143.484     67.613 0 1
2459186.05662 17.119 0.017    -52.000     73.276 0 1
2459186.06132 17.097 0.021     42.179     91.497 0 1
2459201.04045 17.099 0.017     35.911     73.026 0 1
2459205.02002 17.096 0.010     47.030     41.107 0 1
2459217.00676 17.098 0.017     38.097     72.014 0 1
2459218.99776 17.116 0.013    -38.158     53.888 0 1
2459232.00176 17.121 0.009    -59.008     37.626 0 1
2459251.98238 17.094 0.010     57.186     45.004 0 1
2459253.98953 17.105 0.009      9.171     39.026 0 1
2459255.92391 17.122 0.009    -65.283     36.626 0 1
2459262.87796 17.095 0.009     50.564     40.803 0 1
2459265.01666 17.098 0.009     38.436     38.726 0 1
2459268.87912 17.104 0.011     12.729     48.676 0 1
2459270.87956 17.087 0.015     85.903     64.812 0 1
2459278.92695 17.122 0.012    -65.329     52.615 0 1
2459290.86333 17.091 0.009     67.757     39.129 0 1
2459304.82767 17.083 0.021    103.316     92.473 0 1
2459305.84394 17.093 0.013     60.526     57.581 0 3
2459307.84380 17.103 0.009     17.845     39.411 0 3
2459307.84711 17.088 0.009     82.185     37.927 0 1
2459308.78233 17.104 0.009     14.389     40.677 0 3
2459309.79833 17.097 0.009     42.935     40.610 0 1
2459310.84027 17.083 0.014    104.072     61.930 0 3
2459317.82416 17.104 0.009     12.024     36.834 0 1
2459321.81911 17.130 0.009    -95.403     39.406 0 1
2459323.83776 17.111 0.010    -15.507     41.555 0 1
2459325.78049 17.104 0.012     13.790     52.250 0 1
2459334.78077 17.077 0.012    131.986     51.138 0 1
2459338.79803 17.110 0.009    -11.028     39.943 0 1
2459340.78015 17.112 0.008    -19.865     35.653 0 1
2459342.77974 17.102 0.010     20.393     42.592 0 1
2459344.73725 17.112 0.009    -20.423     39.003 0 1
2459346.80109 17.105 0.010      7.705     40.901 0 1
2459354.73925 17.080 0.014    116.226     59.997 0 1
2459362.74076 17.130 0.010    -97.914     42.818 0 1
2459364.80003 17.120 0.010    -53.775     41.065 0 1
2459366.71571 17.097 0.009     42.691     40.028 0 1
2459368.73070 17.112 0.009    -20.376     37.388 0 1
2459370.77466 17.108 0.010     -4.761     42.342 0 1
2459376.75699 17.104 0.010     14.051     43.029 0 1
2459386.69546 17.139 0.022   -133.624     91.796 0 1
2459390.79123 17.115 0.022    -36.132     91.746 0 1
2459392.69601 17.125 0.009    -76.651     39.421 0 1
2459396.69228 17.112 0.009    -21.934     39.563 0 1
2459399.71004 17.099 0.011     35.146     46.599 0 1
2459537.04434 17.115 0.020    -32.799     86.946 0 1
2459537.04670 17.154 0.023   -196.368     95.431 0 1
2459537.04905 17.112 0.020    -22.877     84.800 0 1
2459537.05141 17.128 0.022    -91.119     90.582 0 1
2459537.05377 17.160 0.026   -220.664    106.638 0 1
2459538.05054 17.060 0.037    206.209    166.471 0 1
2459541.05439 17.113 0.020    -24.315     84.462 0 1
2459541.05684 17.109 0.021     -7.234     91.872 0 1
2459551.04125 17.111 0.010    -18.145     43.721 0 1
2459551.04368 17.119 0.011    -49.886     45.761 0 1
2459551.04613 17.116 0.011    -39.391     45.293 0 1
2459551.04857 17.108 0.011     -5.262     45.459 0 1
2459551.05101 17.134 0.011   -116.139     45.370 0 1
2459601.00409 17.103 0.015     15.192     65.521 0 1
2459636.96692 17.111 0.010    -17.441     41.908 0 1
2459641.86433 17.107 0.009      1.661     38.574 0 1
2459670.87675 17.140 0.009   -137.959     36.821 0 3
2459673.81807 17.114 0.010    -28.235     43.763 0 1
2459675.71809 17.113 0.010    -24.154     43.303 0 1
2459677.86688 17.111 0.011    -17.724     47.315 0 1
2459682.80214 17.118 0.014    -46.405     59.358 0 1
2459687.87788 17.113 0.021    -23.649     90.915 0 1
2459690.82194 17.100 0.011     28.179     45.766 0 1
2459696.75903 17.088 0.009     82.480     39.575 0 1
2459699.80700 17.106 0.009      2.572     39.728 0 1
2459702.75818 17.109 0.009    -10.586     40.279 0 2
2459709.72684 17.120 0.013    -54.650     53.360 0 1
2459709.77777 17.119 0.011    -49.348     45.675 0 1
2459714.71694 17.135 0.023   -120.076     96.751 0 1
2459717.73689 17.136 0.012   -120.641     49.118 0 1
2459719.71415 17.104 0.009     14.317     39.036 0 1
2459719.73820 17.098 0.009     38.792     40.677 0 1
2459724.78023 17.102 0.010     20.086     41.403 0 1
2459726.84283 17.120 0.010    -56.083     42.059 0 1
2459730.71891 17.089 0.009     78.920     40.949 0 1
2459730.71986 17.116 0.009    -40.354     39.042 0 3
2459732.71006 17.096 0.009     46.913     39.519 0 1
2459734.74116 17.111 0.010    -17.021     41.176 0 1
2459736.69709 17.108 0.009     -6.294     40.605 0 1
2459738.75371 17.123 0.013    -66.718     55.229 0 1
2459742.75643 17.134 0.022   -112.338     92.910 0 1
2459747.69564 17.131 0.008   -100.681     35.410 0 1
2459751.75046 17.103 0.012     18.361     49.511 0 1
2459753.69404 17.104 0.010     13.624     44.813 0 1
2459756.69041 17.110 0.009    -14.574     37.567 0 1
2459761.69341 17.125 0.010    -77.993     41.318 0 1
2459765.68891 17.103 0.010     18.867     42.895 0 1
2459902.04307 17.100 0.015     30.415     66.324 0 1
2459902.04527 17.090 0.016     71.938     71.423 0 1
2459902.04998 17.092 0.019     64.941     82.133 0 1
2459902.05233 17.084 0.021     99.088     92.463 0 1
2459904.04677 17.077 0.017    129.080     73.766 0 1
2459904.04923 17.097 0.019     45.114     80.820 0 1
2459904.05168 17.151 0.023   -186.614     93.540 0 1
2459904.05412 17.113 0.028    -25.533    118.827 0 1
2459905.04613 17.092 0.016     62.783     68.005 0 1
2459905.05103 17.070 0.019    159.718     85.571 0 1
2459907.05329 17.110 0.019    -11.207     83.018 0 1
2459907.05807 17.177 0.030   -289.271    119.345 0 1
2459914.04191 17.093 0.012     62.139     52.919 0 1
2459914.04419 17.141 0.013   -144.343     54.514 0 1
2459914.04667 17.106 0.012      4.743     52.301 0 1
2459914.04912 17.109 0.012     -9.308     51.682 0 1
2459914.05157 17.133 0.013   -109.118     53.912 0 1
2459915.04054 17.116 0.012    -40.475     51.685 0 1
2459924.03887 17.117 0.013    -42.081     57.006 0 1
2459972.97976 17.164 0.014   -237.903     56.878 0 1
2460016.92706 17.088 0.016     83.518     69.394 0 1
2460021.91844 17.136 0.011   -122.648     44.687 0 1
2460032.86509 17.117 0.011    -41.870     47.708 0 1
2460046.82413 17.112 0.010    -19.642     42.257 0 1
2460055.77469 17.130 0.010    -98.010     43.621 0 1
2460057.79755 17.106 0.008      3.584     35.606 0 1
2460059.81871 17.118 0.011    -45.830     47.584 0 1
2460061.78631 17.108 0.010     -3.635     42.781 0 1
2460063.76068 17.115 0.011    -33.780     44.639 0 1
