# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 2
2458319.96421 18.503 0.031     28.099     36.788 0 1
2458331.93131 18.510 0.075     19.705     88.157 0 1
2458336.96299 18.479 0.034     56.514     41.356 0 1
2458340.95854 18.567 0.038    -45.345     41.901 0 1
2458344.00067 18.519 0.026      9.655     30.407 0 1
2458346.95512 18.529 0.025     -2.277     28.788 0 1
2458349.99503 18.523 0.023      5.186     26.224 0 1
2458352.99770 18.565 0.024    -43.596     27.230 0 1
2458356.88704 18.544 0.067    -19.043     76.330 0 1
2458357.89726 18.468 0.059     70.114     72.541 0 1
2458358.96029 18.536 0.051    -10.321     58.314 0 1
2458365.00029 18.554 0.034    -31.138     38.179 0 1
2458368.00351 18.533 0.023     -6.816     26.402 0 1
2458371.00306 18.502 0.021     28.902     24.695 0 1
2458373.96537 18.544 0.027    -19.775     31.102 0 1
2458376.92529 18.523 0.023      4.768     27.262 0 1
2458379.92339 18.525 0.026      1.876     30.102 0 1
2458382.98712 18.597 0.026    -77.945     28.332 0 1
2458385.81430 18.572 0.086    -51.377     95.718 0 1
2458386.88344 18.544 0.062    -19.163     70.355 0 1
2458423.88003 18.469 0.026     68.995     31.365 0 1
2458432.81862 18.591 0.036    -71.621     39.651 0 1
2458437.81806 18.505 0.028     25.859     33.082 0 1
2458441.81180 18.643 0.081   -127.686     84.505 0 1
2458441.87414 18.537 0.059    -11.036     67.312 0 1
2458455.81716 18.546 0.041    -21.661     46.453 0 1
2458461.76426 18.514 0.029     15.015     34.088 0 1
2458476.80132 18.524 0.047      3.575     55.076 0 1
2458487.73892 18.425 0.029    124.341     36.521 0 1
2458490.68696 18.568 0.029    -46.080     32.666 0 1
2458493.63147 18.512 0.038     17.278     44.317 0 1
2458503.64581 18.625 0.064   -108.481     68.069 0 1
2458523.65184 18.555 0.029    -31.972     32.996 0 1
2458538.60714 18.569 0.052    -47.424     57.564 0 1
2458692.98881 18.453 0.035     88.119     43.248 0 1
2458695.98787 18.549 0.033    -25.464     37.442 0 1
2458704.99920 18.467 0.034     70.850     42.059 0 1
2458707.99924 18.519 0.028      9.403     32.568 0 1
2458714.94088 18.538 0.049    -12.818     56.691 0 1
2458719.96484 18.570 0.040    -48.458     44.624 0 1
2458722.98712 18.493 0.028     40.544     33.747 0 1
2458731.00779 18.512 0.031     17.295     36.202 0 2
2458732.98197 18.466 0.023     72.338     27.652 0 1
2458735.98760 18.518 0.030     10.040     34.844 0 1
2458739.00685 18.611 0.036    -93.101     38.718 0 1
2458739.96225 18.478 0.050     57.790     61.078 0 1
2458740.99670 18.470 0.053     68.340     65.001 0 1
2458741.94483 18.643 0.066   -126.873     68.521 0 1
2458748.88791 18.456 0.036     84.760     44.011 0 1
2458749.80691 18.537 0.039    -11.449     45.147 0 1
2458759.87877 18.495 0.028     37.109     33.096 0 1
2458761.92485 18.463 0.031     76.601     37.566 0 1
2458763.86299 18.548 0.029    -23.515     32.939 0 1
2458766.99236 18.569 0.030    -47.239     33.132 0 1
2458769.92479 18.531 0.079     -4.893     91.429 0 1
2458790.88051 18.531 0.033     -4.222     37.510 0 1
2458793.87145 18.503 0.032     27.669     37.353 0 1
2458797.83928 18.467 0.075     71.984     92.123 0 1
2458801.82005 18.490 0.077     43.207     92.625 0 1
2458803.84009 18.508 0.044     22.608     52.107 0 1
2458804.75656 18.608 0.055    -90.407     58.604 0 1
2458811.80325 18.544 0.036    -19.870     41.026 0 1
2458812.79280 18.500 0.025     31.630     30.060 0 1
2458814.71638 18.505 0.038     26.041     44.554 0 1
2458833.77458 18.557 0.045    -33.763     50.381 0 1
2458856.67132 18.594 0.053    -75.249     58.102 0 1
2458859.67201 18.502 0.051     29.589     60.225 0 1
2458859.71074 18.464 0.053     75.171     64.919 0 1
2458860.68499 18.590 0.057    -70.974     62.389 0 1
2458861.67893 18.517 0.041     11.653     47.959 0 1
2458862.70112 18.572 0.033    -50.607     36.910 0 1
2458872.64140 18.503 0.028     28.043     32.725 0 1
2458875.62599 18.527 0.025     -0.255     29.276 0 1
2458887.64101 18.468 0.045     70.664     55.398 0 1
2458898.62495 18.506 0.039     24.196     46.093 0 1
2458913.65063 18.445 0.068     98.067     84.611 0 1
2459061.94966 18.444 0.032    100.057     40.320 0 1
2459064.95018 18.672 0.089   -157.311     89.936 0 1
2459076.92655 18.530 0.041     -3.777     47.848 0 1
2459082.99052 18.460 0.027     80.112     33.390 0 1
2459086.95483 18.520 0.027      8.619     31.315 0 1
2459089.97483 18.526 0.031      1.377     36.497 0 1
2459091.01187 18.493 0.027     40.497     31.738 0 1
2459093.98618 18.556 0.050    -32.695     56.829 0 1
2459094.91769 18.409 0.074    143.881     95.988 0 1
2459095.93878 18.467 0.067     71.590     81.720 0 1
2459096.88772 18.517 0.069     11.819     81.149 0 1
2459110.97708 18.568 0.031    -46.896     34.740 0 1
2459112.92000 18.530 0.023     -3.561     27.085 0 1
2459113.92604 18.556 0.027    -33.658     29.990 0 1
2459115.89310 18.518 0.026      9.877     30.799 0 1
2459116.89392 18.535 0.027     -9.480     31.412 0 1
2459116.93848 18.490 0.025     43.073     29.585 0 1
2459119.90098 18.546 0.041    -21.866     46.661 0 1
2459123.85666 18.335 0.063    242.704     87.042 0 1
2459124.85749 18.543 0.085    -18.592     96.395 0 1
2459125.82108 18.464 0.088     75.190    108.175 0 1
2459130.93324 18.526 0.032      1.230     36.783 0 1
2459134.93031 18.513 0.029     16.119     34.054 0 1
2459136.99733 18.583 0.031    -63.692     34.173 0 1
2459138.84361 18.555 0.032    -31.601     35.870 0 1
2459140.87204 18.533 0.027     -6.513     30.879 0 1
2459142.86694 18.530 0.024     -3.622     28.246 0 1
2459143.84322 18.533 0.027     -7.264     31.005 0 3
2459144.90925 18.531 0.023     -4.468     25.988 0 3
2459144.91112 18.543 0.021    -18.026     23.704 0 1
2459145.84693 18.509 0.021     21.511     24.839 0 3
2459149.85680 18.492 0.045     41.284     53.632 0 3
2459150.78382 18.473 0.049     63.735     59.415 0 3
2459150.79727 18.535 0.047     -9.054     53.521 0 1
2459151.85303 18.498 0.055     33.639     64.902 0 3
2459152.89387 18.492 0.063     40.790     75.243 0 1
2459156.96484 18.497 0.068     35.241     80.340 0 3
2459157.93198 18.540 0.064    -14.681     72.712 0 3
2459158.85757 18.575 0.054    -53.837     60.211 0 1
2459158.85850 18.474 0.049     63.140     60.061 0 3
2459164.82523 18.506 0.030     25.109     35.279 0 3
2459165.82647 18.504 0.023     27.310     27.434 0 3
2459165.82741 18.580 0.024    -59.931     26.353 0 1
2459167.84973 18.556 0.029    -33.316     33.171 0 3
2459167.85067 18.551 0.029    -27.682     32.902 0 1
2459168.80088 18.516 0.034     12.778     39.897 0 3
2459169.79087 18.504 0.028     26.607     33.134 0 1
2459169.79181 18.514 0.027     15.493     31.104 0 3
2459170.77867 18.601 0.031    -83.258     33.628 0 3
2459171.87651 18.479 0.024     56.614     29.621 0 3
2459173.75247 18.510 0.027     20.398     32.117 0 1
2459175.82659 18.479 0.040     57.093     48.239 0 1
2459185.76013 18.528 0.060     -1.238     69.480 0 1
