# Instrumental magnitude: -6.132 mag
# DoPHOT object type: 2
2458363.00240 20.399 0.229    -48.986     49.510 0 1
2458366.96450 20.287 0.134    -23.569     32.206 0 1
2458369.99917 20.282 0.104    -22.237     24.925 0 1
2458372.97883 20.289 0.092    -23.898     21.960 0 1
2458375.96356 20.242 0.097    -12.523     24.199 0 1
2458379.00028 20.005 0.081     53.607     25.242 0 1
2458382.98077 20.199 0.082     -1.543     21.423 0 1
2458384.93358 19.784 0.209    129.777     79.447 0 1
2458385.96270 20.432 0.327    -55.960     68.594 0 1
2458388.96254 20.420 0.260    -53.561     55.200 0 1
2458422.96160 19.783 0.110    130.229     41.981 0 1
2458428.85777 20.326 0.084    -32.819     19.433 0 1
2458430.86221 20.244 0.067    -13.010     16.691 0 1
2458438.91425 20.588 0.235    -86.541     42.750 0 1
2458439.93660 20.092 0.089     27.691     25.447 0 1
2458440.93986 20.477 0.173    -65.225     34.814 0 1
2458443.79635 19.968 0.208     65.166     66.738 0 1
2458443.82489 20.504 0.296    -70.623     58.047 0 1
2458468.90542 20.338 0.103    -35.413     23.518 0 1
2458476.79046 20.608 0.371    -90.115     66.131 0 1
2458487.73023 19.911 0.080     83.966     27.203 0 1
2458492.76618    nan   nan   -594.385    364.609 0 1
2458493.71523 19.947 0.084     71.979     27.442 0 1
2458509.71600 20.244 0.115    -13.042     28.765 0 1
2458514.71284 20.850 0.442   -128.727     63.019 0 1
2458523.74989 20.151 0.085     11.131     22.982 0 1
2458534.66805 20.655 0.506    -98.322     86.420 0 1
2458538.68957 19.849 0.483    105.893    173.198 0 1
2458542.63642 20.464 0.114    -62.667     23.196 0 1
2458572.66690 21.679 3.740   -211.513    248.514 0 1
2458575.68690 19.919 0.692     81.289    232.688 0 1
2458588.68133 20.063 0.357     35.963    105.126 0 1
2458713.98630 20.294 0.385    -25.190     91.740 0 1
2458717.00430 20.512 0.342    -72.251     66.663 0 1
2458722.97148 20.179 0.111      3.615     29.421 0 1
2458725.97506 20.371 0.130    -42.862     28.854 0 1
2458730.96459 20.266 0.128    -18.499     31.178 0 2
2458735.97841 20.279 0.120    -21.655     28.907 0 1
2458738.97968 20.324 0.208    -32.238     48.189 0 1
2458745.01926 20.252 0.239    -15.118     59.085 0 1
2458747.00705 20.136 0.199     15.301     54.888 0 1
2458749.96058 20.167 0.158      6.874     42.218 0 1
2458756.94531 20.206 0.103     -3.393     26.652 0 1
2458759.00163 20.393 0.096    -47.672     20.859 0 1
2458759.96234 20.249 0.091    -14.212     22.670 0 1
2458760.99549 20.153 0.096     10.589     25.991 0 1
2458763.96351 20.362 0.104    -40.784     23.211 0 1
2458766.98114 20.132 0.073     16.359     20.273 0 1
2458768.92692 20.318 0.232    -30.736     53.940 0 1
2458777.02831 20.323 0.227    -32.070     52.487 0 1
2458778.01057 20.392 0.187    -47.551     40.624 0 1
2458779.96980 20.499 0.133    -69.610     26.288 0 1
2458785.96500 20.077 0.089     32.048     25.896 0 1
2458789.00551 20.361 0.113    -40.700     25.339 0 1
2458791.82072 20.102 0.100     24.742     28.428 0 1
2458800.01162 21.117 0.852   -162.520     95.082 0 1
2458804.03462 20.259 0.363    -16.779     89.298 0 1
2458806.88146 20.211 0.128     -4.642     33.012 0 1
2458811.92678 20.269 0.105    -19.238     25.665 0 1
2458820.73748 20.212 0.381     -4.918     97.939 0 1
2458838.72231 19.979 0.439     61.708    139.689 0 1
2458853.95027 20.223 0.150     -7.664     38.046 0 1
2458863.66042 20.106 0.117     23.764     33.085 0 1
2458867.73131 20.355 0.105    -39.272     23.685 0 1
2458871.71529 20.219 0.090     -6.603     22.937 0 1
2458874.71173 20.324 0.170    -32.128     39.471 0 1
2458876.67918 20.187 0.084      1.550     21.969 0 1
2458877.71433 20.421 0.119    -53.660     25.281 0 1
2458880.75364 20.181 0.146      3.207     38.568 0 1
2458886.71564 20.023 0.261     48.185     79.763 0 1
2458893.69401 20.205 0.081     -3.247     21.031 0 1
2458896.69577 20.112 0.079     21.928     22.367 0 1
2458899.67327 20.308 0.091    -28.530     21.498 0 1
2458903.62606 20.232 0.099     -9.935     25.039 0 1
2458903.62933 20.107 0.082     23.477     23.300 0 1
