# Instrumental magnitude: -9.123 mag
# DoPHOT object type: 2
2458198.86522 17.152 0.009      0.331     38.968 0 1
2458217.85393 17.180 0.012   -114.016     49.283 0 1
2458218.83202 17.146 0.011     25.060     45.096 0 2
2458224.80995 17.119 0.019    136.371     81.784 0 1
2458224.83025 17.128 0.018     98.333     76.941 0 1
2458230.75824 17.163 0.010    -43.056     42.529 0 1
2458231.76524 17.179 0.010   -110.041     40.818 0 2
2458233.71357 17.137 0.014     63.723     57.339 0 1
2458243.77941 17.165 0.010    -54.649     40.190 0 1
2458256.74660 17.161 0.010    -35.046     42.203 0 1
2458256.78122 17.148 0.010     15.702     40.462 0 2
2458279.67296 17.193 0.012   -163.932     47.880 0 1
2458283.71378 17.169 0.010    -70.963     40.203 0 1
2458286.78189 17.163 0.010    -44.344     40.675 0 1
2458289.71816 17.145 0.014     29.272     58.241 0 1
2458293.73727 17.142 0.017     39.386     71.900 0 1
2458296.73641 17.110 0.017    174.094     73.547 0 1
2458305.68010 17.134 0.013     74.364     52.527 0 1
2458312.69431 17.148 0.012     17.439     51.085 0 1
2458450.03636 17.113 0.015    163.868     65.048 0 1
2458450.04368 17.120 0.017    132.735     72.759 0 2
2458450.04866 17.133 0.017     79.906     70.085 0 2
2458450.05364 17.158 0.017    -26.093     69.396 0 2
2458450.05863 17.128 0.019    101.122     79.950 0 2
2458451.04485 17.181 0.015   -117.936     58.748 0 2
2458451.04963 17.164 0.015    -49.693     60.557 0 2
2458451.05440 17.140 0.015     50.207     62.833 0 2
2458451.05918 17.128 0.018     99.696     75.673 0 2
2458475.98917 17.158 0.019    -25.170     76.554 0 1
2458477.01007 17.158 0.015    -24.431     62.458 0 1
2458488.02881 17.156 0.010    -16.155     39.263 0 1
2458503.04382 17.140 0.015     50.103     61.482 0 1
2458524.96556 17.151 0.010      5.584     39.186 0 1
2458539.87990 17.153 0.013     -5.891     52.092 0 1
2458561.86178 17.142 0.016     43.004     68.025 0 1
2458573.79826 17.145 0.011     29.145     46.969 0 1
2458584.80052 17.151 0.011      3.945     44.914 0 1
2458593.82102 17.179 0.022   -108.580     87.995 0 1
2458596.79918 17.154 0.012     -8.007     48.356 0 1
2458606.73670 17.164 0.010    -49.635     40.963 0 1
2458617.75836 17.158 0.014    -25.484     56.739 0 1
2458634.75749 17.158 0.010    -25.652     42.059 0 1
2458637.69440 17.155 0.009    -11.449     38.227 0 1
2458640.73688 17.152 0.010      0.628     40.452 0 1
2458643.73826 17.167 0.011    -60.388     44.231 0 1
2458648.69361 17.098 0.022    228.585     93.543 0 1
2458651.73479 17.148 0.019     16.443     76.962 0 1
2458654.67470 17.177 0.013   -101.885     53.991 0 1
2458658.67718 17.142 0.010     41.683     42.998 0 1
2458667.71597 17.145 0.010     28.441     41.563 0 1
2458672.69236 17.139 0.013     53.903     54.534 0 1
2458676.69153 17.135 0.017     70.058     71.936 0 1
2458679.69099 17.151 0.019      2.605     78.998 0 1
2458812.05348 17.182 0.021   -122.324     82.990 0 2
2458812.05836 17.175 0.024    -92.729     94.956 0 2
2458854.07956 17.227 0.016   -299.039     60.537 0 1
2458877.04657 17.159 0.009    -26.688     38.064 0 1
2458884.04527 17.132 0.011     81.173     46.659 0 1
2458887.04296 17.142 0.011     40.540     47.258 0 1
2458895.00542 17.151 0.011      5.528     43.566 0 1
2458898.98164 17.168 0.009    -66.330     35.926 0 1
2458901.92250 17.149 0.009     11.776     36.236 0 1
2458904.98267 17.143 0.010     36.599     43.237 0 1
2458908.98255 17.136 0.009     64.423     36.276 0 1
2458914.90747 17.148 0.010     15.543     41.358 0 1
2458937.92953 17.135 0.010     70.047     43.394 0 1
2458940.90900 17.198 0.016   -184.747     63.945 0 1
2458941.88133 17.166 0.012    -58.861     46.683 0 1
2458955.78455 17.149 0.011     12.545     43.471 0 1
2458972.69875 17.177 0.015   -100.179     58.884 0 1
2458976.75856 17.157 0.021    -19.815     84.433 0 1
2458980.75658 17.167 0.008    -61.206     33.002 0 1
2458986.75928 17.171 0.008    -76.242     34.127 0 1
2458992.73668 17.175 0.009    -91.737     34.814 0 1
2458998.72900 17.130 0.011     92.482     44.145 0 1
2459009.67392 17.161 0.013    -38.654     51.620 0 1
2459017.73709 17.142 0.009     42.675     36.806 0 1
2459020.73795 17.168 0.009    -66.108     37.763 0 1
2459033.67355 17.139 0.016     52.560     65.936 0 1
2459037.68910 17.134 0.012     72.585     51.347 0 1
2459039.71204 17.142 0.010     39.592     42.203 0 1
2459174.05348 17.167 0.030    -61.120    122.937 0 2
2459178.04096 17.168 0.014    -63.551     55.995 0 2
2459178.04564 17.140 0.013     48.284     53.699 0 2
2459178.05228 17.154 0.016     -7.272     66.203 0 2
2459182.04381 17.158 0.014    -23.768     55.659 0 2
2459182.04849 17.146 0.014     24.928     55.806 0 2
2459182.05318 17.167 0.015    -60.180     60.640 0 2
2459182.05786 17.146 0.017     23.522     68.395 0 2
2459184.04877 17.098 0.024    226.581    103.277 0 2
2459184.05345 17.186 0.023   -138.638     90.616 0 2
2459184.05813 17.170 0.021    -74.961     85.948 0 2
2459184.06280 17.145 0.021     27.173     87.874 0 2
2459185.04351 17.183 0.020   -123.666     80.001 0 1
2459185.04819 17.175 0.020    -93.910     78.461 0 1
2459185.05287 17.161 0.018    -37.223     74.908 0 1
2459185.05756 17.133 0.020     77.514     81.824 0 1
2459185.06224 17.203 0.024   -205.506     94.201 0 1
2459186.04722 17.165 0.016    -51.437     63.963 0 1
2459186.05192 17.138 0.016     56.243     67.453 0 1
2459186.05662 17.164 0.017    -49.654     69.713 0 1
2459186.06132 17.177 0.023   -102.476     91.221 0 1
2459201.04045 17.143 0.018     37.292     73.456 0 1
2459205.02002 17.140 0.010     49.345     40.679 0 1
2459217.00676 17.208 0.018   -224.107     68.754 0 1
2459218.99776 17.145 0.012     29.019     50.515 0 1
