# Instrumental magnitude: -7.244 mag
# DoPHOT object type: 2
2458207.93376 19.143 0.103    -44.127     71.090 0 1
2458207.97493 19.074 0.084      4.899     61.627 0 1
2458210.96433 19.146 0.116    -45.833     79.659 0 1
2458231.92415 19.023 0.034     43.009     26.321 0 1
2458234.84085 19.034 0.101     34.976     76.555 0 1
2458234.90235 19.206 0.223    -86.090    144.567 0 1
2458237.88147 19.006 0.136     56.722    106.255 0 1
2458244.92623 19.117 0.074    -25.438     51.776 0 1
2458247.86185 19.041 0.031     29.951     23.295 0 1
2458262.79761 19.055 0.066     19.498     49.106 0 1
2458273.81732 19.086 0.044     -3.693     31.923 0 1
2458279.82010 19.105 0.039    -17.250     27.840 0 1
2458282.77870 19.085 0.036     -2.806     26.019 0 1
2458288.84199 19.152 0.039    -50.196     26.578 0 1
2458300.80160 19.081 0.075     -0.022     54.554 0 1
2458306.71566 19.102 0.037    -14.917     26.369 0 1
2458331.79491 19.038 0.082     31.731     62.271 0 1
2458334.67650 19.019 0.041     46.086     31.692 0 1
2458337.68728 19.105 0.039    -16.967     27.502 0 1
2458344.66376 19.070 0.045      8.224     33.013 0 1
2458347.69941 19.013 0.054     51.143     42.035 0 1
2458562.00424 19.485 0.498   -245.542    249.465 0 1
2458569.92325 19.088 0.178     -5.028    128.675 0 1
2458573.96571 19.034 0.037     35.047     28.414 0 1
2458577.96602 19.078 0.057      1.825     41.419 0 1
2458581.96771 19.089 0.042     -5.822     30.486 0 1
2458584.95279 19.119 0.037    -27.114     25.692 0 1
2458592.96161 19.171 0.172    -62.544    115.219 0 1
2458617.92221 19.000 0.038     61.022     29.686 0 1
2458633.77759 19.074 0.036      4.780     26.162 0 1
2458639.76049 19.047 0.031     24.764     23.263 0 1
2458642.80062 19.065 0.031     11.401     22.870 0 1
2458645.75651 19.165 0.063    -58.692     42.407 0 1
2458648.82232 19.315 0.127   -153.259     74.489 0 1
2458651.71846 19.148 0.186    -47.181    127.323 0 1
2458654.77996 19.091 0.073     -6.893     52.530 0 1
2458657.73630 19.104 0.037    -16.621     26.670 0 1
2458660.67777 19.163 0.075    -57.671     50.775 0 1
2458665.71586 19.013 0.032     51.092     24.999 0 1
2458672.68956 18.994 0.038     65.607     30.198 0 1
2458682.69382 19.115 0.064    -24.368     45.475 0 1
2458692.72107 19.012 0.035     51.994     26.778 0 1
2458707.75679 19.153 0.125    -50.499     85.256 0 1
2458712.67373 18.991 0.055     68.324     43.102 0 1
2458718.65055 19.124 0.042    -30.341     29.079 0 1
2458723.65012 19.081 0.046     -0.098     33.366 0 1
2458728.65834 19.107 0.049    -18.985     34.767 0 2
2458729.66857 18.994 0.049     65.743     38.960 0 2
2458761.59761 18.993 0.103     66.465     80.868 0 1
2458886.98092 18.936 0.107    113.064     89.220 0 1
2458893.04661 19.046 0.069     26.044     51.958 0 1
2458901.04501 19.184 0.105    -71.606     69.647 0 1
2458913.02581 19.057 0.033     17.307     24.219 0 1
2458915.98401 19.008 0.076     55.192     58.943 0 1
2458939.96331 19.224 0.187    -97.706    119.152 0 1
2458943.94251 19.046 0.054     25.994     40.311 0 1
2458963.90356 19.087 0.034     -4.273     24.766 0 1
2458963.92619 19.083 0.036     -1.267     26.486 0 1
2458966.92680 19.033 0.031     35.499     23.322 0 1
2458972.94802 19.072 0.037      6.621     27.429 0 1
2458975.79998 19.209 0.139    -88.156     90.093 0 1
2458986.88470 19.139 0.031    -40.790     21.616 0 1
2458995.82084 19.093 0.033     -8.443     23.863 0 1
2459009.77874 19.040 0.054     30.031     40.429 0 1
2459018.84256 19.071 0.034      6.993     25.308 0 1
2459024.79781 19.031 0.042     37.072     32.296 0 1
2459027.73139 19.088 0.045     -5.420     32.247 0 1
2459033.71494 19.132 0.116    -36.574     80.435 0 1
2459036.72043 19.004 0.067     58.314     52.694 0 1
2459039.69809 19.094 0.030     -9.697     21.258 0 1
2459042.80426 19.055 0.044     19.353     32.745 0 1
2459045.76804 19.129 0.030    -34.173     20.932 0 1
2459048.75749 19.076 0.034      3.654     24.828 0 1
2459249.00748 19.111 0.071    -21.356     50.309 0 1
2459253.02923 19.029 0.037     39.127     28.084 0 1
2459257.02564 19.023 0.034     43.061     25.779 0 1
2459264.99971 19.057 0.035     17.379     26.293 0 1
2459269.02608 19.053 0.035     20.983     26.038 0 1
2459270.94419 18.908 0.106    136.763     90.404 0 1
2459277.00426 19.125 0.088    -31.535     61.386 0 1
2459303.88184 18.923 0.117    123.922     98.890 0 1
2459306.86105 19.145 0.093    -45.379     64.119 0 1
2459308.96537 19.083 0.046     -1.810     33.090 0 1
2459310.92786 19.051 0.032     22.389     24.057 0 1
2459312.85921 19.054 0.039     20.000     28.938 0 1
2459319.94144 19.085 0.037     -3.255     27.168 0 1
2459322.92591 19.140 0.041    -41.741     28.181 0 1
2459324.90422 19.121 0.035    -28.432     24.573 0 1
2459328.86085 18.998 0.080     62.459     62.914 0 1
2459334.95941 18.903 0.074    140.400     63.120 0 1
2459336.93716 19.047 0.050     25.250     37.260 0 1
2459339.88337 19.064 0.033     12.338     24.510 0 1
2459341.86294 19.056 0.033     18.354     24.924 0 1
2459343.88527 19.059 0.037     16.006     27.157 0 1
2459345.90124 19.057 0.032     17.852     23.722 0 1
2459349.88912 19.065 0.028     11.911     20.417 0 1
2459358.90556 19.000 0.102     61.094     80.280 0 1
2459361.83623 18.955 0.097     97.109     79.605 0 1
2459365.83971 19.056 0.043     18.047     31.809 0 1
2459367.79979 19.022 0.034     44.079     26.340 0 1
2459370.88796 19.062 0.036     13.653     26.497 0 1
2459373.84323 19.148 0.039    -47.413     26.576 0 1
2459375.79725 19.065 0.037     11.460     27.151 0 1
2459379.80032 19.052 0.037     21.680     27.598 0 1
2459381.79975 19.059 0.067     15.869     49.532 0 1
2459383.75897 19.135 0.069    -38.449     47.734 0 1
2459385.81316 18.959 0.070     93.566     57.072 0 1
2459387.83507 18.865 0.136    174.238    120.467 0 1
2459391.73584 19.049 0.081     23.635     60.639 0 1
2459393.77893 19.057 0.045     17.993     33.381 0 1
2459395.75696 19.116 0.051    -24.730     36.118 0 1
2459397.75678 19.019 0.038     46.065     29.571 0 1
2459400.80123 19.066 0.037     10.787     27.052 0 1
2459402.80100 19.030 0.041     37.954     31.407 0 1
2459406.73309 19.060 0.044     15.110     32.731 0 1
2459410.69454 19.065 0.047     11.734     35.042 0 1
2459412.73770 19.016 0.055     48.744     42.598 0 1
2459425.75364 19.079 0.043      1.604     31.654 0 1
2459427.77646 19.014 0.050     50.304     38.339 0 1
2459430.77826 19.060 0.047     15.189     34.706 0 1
2459435.70932 19.089 0.035     -5.487     25.444 0 1
2459440.69502 19.061 0.052     14.418     38.395 0 1
2459443.66959 19.100 0.147    -13.937    104.747 0 1
2459447.68044 19.028 0.112     39.815     85.614 0 1
2459450.71312 19.010 0.126     53.469     98.239 0 1
2459451.71199 19.157 0.115    -53.642     78.151 0 2
2459454.69426 19.005 0.043     57.335     33.554 0 1
2459457.70498 19.151 0.050    -49.439     33.852 0 1
2459462.67228 18.984 0.042     73.725     33.197 0 1
2459468.65045 19.110 0.047    -20.686     33.192 0 1
2459476.64857 18.914 0.096    131.698     81.591 0 1
2459478.65083 18.896 0.123    146.335    106.212 0 1
2459641.96559 19.056 0.035     18.235     26.307 0 1
2459674.98684 19.119 0.040    -26.978     27.801 0 1
