# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 2
2458198.88229 17.956 0.026     38.334     51.769 0 1
2458198.92061 17.967 0.017     17.574     32.904 0 1
2458217.93377 17.969 0.016     13.523     31.282 0 1
2458217.95597 18.019 0.021    -81.847     38.488 0 1
2458247.78021 17.977 0.018     -2.844     34.460 0 1
2458256.76210 17.984 0.020    -14.555     37.993 0 1
2458262.80121 17.946 0.024     58.086     48.109 0 1
2458270.80186 18.023 0.029    -88.283     53.414 0 1
2458273.82122 17.992 0.020    -31.220     37.302 0 1
2458279.75753 17.976 0.017      0.679     32.543 0 1
2458282.71498 17.964 0.017     23.301     33.448 0 1
2458288.73760 17.962 0.019     26.774     36.100 0 1
2458291.73981 17.949 0.029     53.295     56.339 0 1
2458295.75715 17.978 0.030     -3.825     58.336 0 1
2458304.67810 17.975 0.020      2.410     38.909 0 1
2458312.71286 17.980 0.019     -7.552     36.081 0 1
2458336.69448 17.979 0.019     -6.512     35.638 0 1
2458339.65366 18.019 0.033    -81.394     60.868 0 1
2458468.05464 17.981 0.025    -10.068     48.352 0 2
2458468.05945 17.972 0.025      7.798     48.084 0 2
2458469.05206 17.984 0.025    -15.658     48.649 0 2
2458469.05690 17.916 0.023    117.729     46.638 0 2
2458469.06173 17.956 0.025     37.984     48.059 0 2
2458469.06657 17.937 0.027     77.126     53.764 0 2
2458472.05335 17.975 0.026      1.700     49.087 0 2
2458472.05831 17.966 0.024     18.491     47.002 0 2
2458472.06326 18.001 0.028    -47.824     52.912 0 2
2458472.06822 17.913 0.037    125.558     74.581 0 2
2458473.05462 17.986 0.025    -19.273     47.835 0 2
2458473.05944 17.934 0.027     82.443     53.838 0 2
2458473.06425 17.924 0.029    102.825     57.943 0 2
2458473.06872 18.010 0.047    -64.035     87.550 0 2
2458477.05817 17.948 0.029     54.753     56.626 0 2
2458477.06305 17.983 0.032    -13.799     60.319 0 2
2458477.06793 17.934 0.036     81.930     71.567 0 2
2458477.07281 17.936 0.041     79.026     82.392 0 2
2458483.05847 18.051 0.043   -139.944     77.838 0 2
2458483.06270 17.939 0.024     72.133     48.149 0 2
2458483.07336 17.888 0.033    175.419     69.591 0 2
2458504.01638 17.942 0.069     67.005    137.260 0 1
2458541.02587 17.968 0.020     14.658     37.848 0 1
2458560.90297 17.952 0.024     45.715     46.791 0 1
2458573.90417 17.951 0.020     48.009     39.411 0 1
2458581.90510 17.977 0.030     -2.463     57.806 0 1
2458584.90070 17.908 0.020    133.913     40.036 0 1
2458587.90178 17.924 0.033    102.824     65.920 0 1
2458591.90347 17.970 0.040     12.032     76.702 0 1
2458597.88423 17.954 0.022     41.823     42.314 0 1
2458602.82338 17.964 0.020     23.808     39.244 0 1
2458606.84171 17.949 0.017     52.247     33.553 0 1
2458616.80004 17.957 0.021     36.727     40.147 0 1
2458619.82300 17.917 0.049    117.052    100.333 0 1
2458628.81954 17.957 0.017     37.090     33.180 0 1
2458633.80358 17.972 0.018      7.256     34.389 0 1
2458636.71603 17.993 0.017    -32.937     33.017 0 1
2458639.77942 17.959 0.016     32.679     31.597 0 1
2458642.75804 17.964 0.016     23.646     30.191 0 1
2458645.77893 18.025 0.028    -92.331     50.569 0 1
2458650.73772 17.899 0.037    153.673     76.558 0 1
2458660.71485 17.999 0.016    -44.454     30.199 0 1
2458668.67862 17.970 0.018     11.022     35.644 0 1
2458674.72698 17.962 0.024     27.285     47.587 0 1
2458677.71457 17.972 0.031      7.892     60.646 0 1
2458690.67176 17.976 0.020     -0.690     37.605 0 1
2458693.70799 18.028 0.036    -96.980     66.084 0 1
2458698.66615 17.952 0.023     46.521     45.856 0 1
2458716.64336 17.913 0.022    124.388     43.888 0 1
2458723.63795 17.974 0.034      3.707     64.980 0 1
2458882.04313 17.992 0.018    -31.254     33.945 0 1
2458886.05023 18.049 0.019   -136.378     34.290 0 1
2458895.98898 18.023 0.022    -88.125     40.214 0 1
2458900.02183 17.960 0.017     31.352     33.730 0 1
2458905.00828 17.935 0.018     80.167     35.710 0 1
2458908.98923 18.035 0.018   -111.192     33.641 0 1
2458915.02406 17.999 0.016    -43.561     29.908 0 1
2458954.98539 17.961 0.023     29.044     44.946 0 1
2458966.88095 17.952 0.016     46.642     31.835 0 1
2458973.84079 17.974 0.027      3.448     51.598 0 1
2458978.79978 17.966 0.035     19.786     67.172 0 1
2458981.79742 17.949 0.019     53.387     37.414 0 1
2458992.75798 17.990 0.016    -27.524     30.387 0 1
2458995.75991 17.981 0.016     -8.676     29.822 0 1
2458998.80368 17.963 0.016     25.112     31.897 0 1
2459005.77305 17.971 0.046      8.740     88.910 0 1
2459012.75817 17.975 0.015      2.299     29.028 0 1
2459019.73737 17.954 0.015     42.382     29.913 0 1
2459022.73622 17.980 0.015     -8.261     28.676 0 1
2459028.71629 17.972 0.022      7.210     41.510 0 1
2459035.81900 17.964 0.045     23.903     86.706 0 1
2459038.69370 17.958 0.017     35.154     32.923 0 1
2459044.71563 17.975 0.018      2.490     34.097 0 1
2459112.61386 17.963 0.034     25.230     66.209 0 2
2459112.61859 17.951 0.031     48.219     61.208 0 2
2459112.62331 17.955 0.030     41.484     58.530 0 2
2459112.62805 18.026 0.029    -93.226     52.872 0 2
2459112.63278 18.010 0.029    -65.069     54.579 0 2
2459205.06586 18.024 0.025    -89.558     45.258 0 1
2459205.06827 17.957 0.027     37.671     52.021 0 1
2459205.07068 17.999 0.030    -43.611     56.501 0 1
2459207.06896 18.005 0.050    -55.473     94.426 0 1
2459228.99696 17.944 0.019     62.440     37.224 0 1
2459231.99535 17.968 0.019     16.265     37.605 0 1
2459248.94336 17.899 0.030    153.819     62.388 0 1
2459254.00410 17.988 0.017    -23.602     32.625 0 1
2459255.92556 17.982 0.017    -11.975     33.115 0 1
2459262.98636 17.984 0.018    -14.576     34.855 0 1
2459269.89748 17.906 0.023    139.536     46.589 0 1
2459271.96156 17.933 0.030     83.652     60.556 0 1
2459273.96547 17.910 0.045    130.371     92.311 0 1
2459275.92526 17.958 0.038     34.858     74.779 0 1
2459278.98026 17.972 0.023      8.513     44.218 0 1
2459290.90037 17.959 0.015     32.437     29.904 0 1
2459292.90056 17.978 0.016     -3.009     31.016 0 1
2459295.89484 17.893 0.022    165.669     44.807 0 1
2459297.88717 18.045 0.026   -128.072     46.120 0 1
2459300.94606 18.018 0.039    -78.661     72.566 0 1
