# Instrumental magnitude: -8.892 mag
# DoPHOT object type: 2
2458203.88099 17.442 0.013    -28.994     41.315 0 1
2458203.90239 17.450 0.013    -57.120     42.546 0 1
2458206.87323 17.440 0.017    -23.908     57.200 0 1
2458206.88452 17.419 0.017     47.735     56.868 0 1
2458233.80010 17.424 0.014     28.786     48.147 0 1
2458236.79846 17.463 0.035    -97.498    112.375 0 2
2458236.84058 17.478 0.040   -146.368    128.042 0 1
2458236.94472 17.451 0.037    -60.709    121.785 0 1
2458267.71822 17.454 0.035    -69.242    115.046 0 1
2458270.77643 17.428 0.017     17.186     56.275 0 1
2458279.71591 17.425 0.008     26.046     26.706 0 1
2458282.75795 17.439 0.009    -18.305     29.020 0 1
2458288.69592 17.452 0.011    -62.715     35.799 0 1
2458294.69356 17.430 0.021     11.430     71.199 0 1
2458300.69412 17.417 0.008     54.685     27.702 0 1
2458305.69446 17.429 0.011     13.607     36.002 0 1
2458308.69172 17.406 0.052     90.893    177.529 0 1
2458332.67525 17.437 0.011    -12.830     36.645 0 1
2458336.67190 17.431 0.010      7.166     34.209 0 1
2458349.64699 17.433 0.027      0.543     91.161 0 1
2458487.05619 17.453 0.012    -65.852     38.492 0 3
2458488.01628 17.432 0.011      4.689     36.237 0 3
2458493.04340 17.461 0.011    -92.719     36.135 0 1
2458494.04461 17.444 0.009    -35.998     30.499 0 3
2458495.04067 17.432 0.008      2.336     27.993 0 3
2458540.96377 17.432 0.011      2.442     36.793 0 3
2458540.96468 17.444 0.011    -35.146     35.475 0 1
2458544.00582 17.415 0.022     58.650     74.743 0 1
2458544.00673 17.421 0.023     39.747     76.104 0 3
2458558.92305 17.441 0.011    -26.937     37.483 0 3
2458568.90198 17.450 0.014    -55.219     45.765 0 1
2458568.90288 17.433 0.013     -0.898     42.697 0 3
2458573.88150 17.461 0.010    -91.860     33.175 0 1
2458574.90352 17.437 0.009    -12.617     28.239 0 3
2458581.82397 17.416 0.010     55.626     33.820 0 3
2458581.82487 17.450 0.010    -57.506     33.195 0 1
2458582.88340 17.424 0.015     29.112     51.541 0 3
2458584.79467 17.426 0.012     21.751     40.159 0 1
2458584.79558 17.451 0.013    -58.020     41.935 0 3
2458585.77976 17.454 0.011    -67.707     37.030 0 3
2458588.82089 17.450 0.016    -55.960     53.344 0 3
2458588.82179 17.440 0.023    -22.429     74.630 0 1
