# Instrumental magnitude: -8.031 mag
# DoPHOT object type: 2
2459018.70580 18.332 0.016    -55.772     23.909 0 1
2459024.70274 18.282 0.017     18.705     25.746 0 1
2459027.69568 18.277 0.029     25.116     44.432 0 1
2459033.69873 18.353 0.047    -85.603     66.753 0 1
2459039.67426 18.295 0.026     -1.281     39.642 0 1
2459043.70991 18.355 0.027    -89.732     38.778 0 1
2459217.04560 18.339 0.088    -66.691    126.112 0 1
2459218.97714 18.270 0.037     36.399     56.792 0 1
2459225.03790 18.292 0.021      3.688     31.065 0 2
2459227.98044 18.275 0.024     28.539     36.101 0 1
2459231.94449 18.306 0.019    -18.321     28.936 0 1
2459250.96520 18.255 0.024     59.949     36.796 0 1
2459252.98824 18.297 0.016     -4.670     24.377 0 1
2459255.02762 18.277 0.021     25.010     32.541 0 1
2459256.99229 18.287 0.017     10.258     24.984 0 1
2459265.92277 18.264 0.019     45.485     28.760 0 1
2459269.96300 18.326 0.027    -46.636     39.973 0 1
2459290.90576 18.303 0.015    -13.578     23.081 0 1
2459292.94297 18.331 0.019    -54.507     27.317 0 1
2459300.86316 18.242 0.069     79.896    108.956 0 1
2459305.93947 18.345 0.044    -75.435     63.283 0 3
2459306.87540 18.278 0.027     23.566     41.385 0 3
2459308.86277 18.300 0.017     -9.184     25.797 0 3
2459309.84263 18.289 0.018      7.902     26.724 0 1
2459316.85384 18.333 0.014    -57.774     20.465 0 1
2459319.92007 18.312 0.022    -27.232     33.212 0 1
2459322.82230 18.266 0.020     43.050     31.201 0 1
2459324.86901 18.315 0.022    -31.750     32.443 0 1
2459328.82281 18.266 0.055     43.364     84.975 0 1
2459334.72002 18.281 0.019     19.958     29.598 0 1
2459336.78004 18.269 0.016     37.880     25.184 0 1
2459338.80157 18.289 0.020      7.723     30.612 0 1
2459340.84274 18.296 0.019     -3.511     27.901 0 1
2459342.84356 18.299 0.017     -7.661     25.357 0 1
2459344.77920 18.317 0.016    -34.133     23.406 0 1
2459346.86414 18.294 0.018     -0.327     27.450 0 1
2459348.77679 18.285 0.015     13.554     23.407 0 1
2459356.71817 18.241 0.051     82.231     80.398 0 1
2459362.73474 18.301 0.029    -10.116     44.001 0 1
2459366.73720 18.332 0.018    -55.999     26.030 0 1
2459368.69606 18.320 0.017    -38.078     24.501 0 1
2459370.71953 18.319 0.019    -37.641     28.213 0 1
2459374.72362 18.280 0.017     21.499     25.756 0 1
2459376.71624 18.328 0.021    -50.241     30.401 0 1
2459378.69472 18.267 0.017     40.389     26.099 0 1
2459387.77722 18.257 0.088     57.174    137.468 0 1
2459391.75174 18.269 0.050     37.738     76.264 0 1
2459399.74221 18.317 0.026    -33.975     38.090 0 1
2459401.71339 18.292 0.025      2.996     37.280 0 1
2459405.72569 18.331 0.032    -54.921     46.282 0 1
2459407.73738 18.337 0.039    -63.936     55.926 0 1
2459409.72749 18.286 0.035     11.360     53.335 0 1
2459419.69134 18.351 0.080    -83.164    114.506 0 1
2459600.94166 18.317 0.038    -34.345     56.129 0 1
2459673.84177 18.311 0.020    -25.075     29.737 0 1
2459675.86435 18.313 0.018    -28.892     26.869 0 1
2459677.82136 18.297 0.025     -4.754     37.104 0 1
2459679.78053 18.321 0.026    -39.537     37.735 0 1
2459682.73575 18.329 0.048    -51.389     69.135 0 1
2459684.80350 18.324 0.079    -43.861    115.318 0 1
2459687.81867 18.276 0.064     26.713     97.903 0 1
2459694.86217 18.275 0.026     28.816     38.990 0 1
2459696.72154 18.345 0.022    -74.351     31.265 0 1
2459699.90231 18.303 0.022    -13.835     32.735 0 3
2459701.83731 18.300 0.020     -8.310     29.739 0 1
2459711.73923 18.372 0.049   -112.644     69.088 0 1
2459715.75803 18.271 0.063     35.067     96.058 0 1
2459722.79841 18.289 0.021      7.155     31.064 0 1
2459724.82332 18.287 0.023     10.084     34.007 0 1
2459726.73660 18.314 0.018    -30.355     26.229 0 1
2459730.80339 18.341 0.020    -68.402     29.419 0 1
2459732.76054 18.287 0.018     10.349     27.236 0 1
2459734.69838 18.285 0.021     13.915     32.388 0 1
2459736.75722 18.278 0.023     23.631     35.164 0 1
2459738.69473 18.288 0.035      9.573     53.492 0 1
2459742.79830 18.313 0.083    -28.401    121.897 0 1
2459753.75180 18.286 0.024     11.749     35.655 0 1
2459756.77017 18.294 0.026      0.024     38.874 0 1
2459758.71696 18.291 0.021      5.025     32.350 0 1
2459760.71834 18.259 0.021     53.725     32.986 0 1
2459762.71044 18.301 0.021    -10.886     31.565 0 1
2459764.73051 18.341 0.025    -69.177     35.945 0 1
2459770.69210 18.221 0.042    113.426     67.877 0 1
2459770.75406 18.315 0.060    -30.969     88.304 0 1
2459935.98672 18.307 0.027    -19.194     40.544 0 1
2459938.02716 18.260 0.022     51.857     33.782 0 1
2459978.03894 18.305 0.024    -16.538     35.561 0 1
2460036.99554 18.290 0.036      5.513     54.821 0 1
2460043.83898 18.345 0.060    -74.276     85.372 0 1
2460045.84359 18.278 0.023     24.239     34.534 0 1
2460049.85127 18.281 0.019     19.925     29.428 0 1
2460055.83105 18.265 0.020     44.096     30.511 0 1
2460057.81794 18.312 0.021    -27.515     30.766 0 1
2460059.83691 18.312 0.020    -27.076     29.721 0 1
2460061.86237 18.311 0.023    -25.292     34.691 0 1
2460063.72011 18.261 0.031     50.226     48.370 0 1
2460065.83309 18.232 0.041     96.176     64.815 0 1
