# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2458344.98201 18.944 0.056     82.201     45.972 0 1
2458350.96514 18.863 0.050    151.711     44.250 0 1
2458361.97808 19.155 0.103    -75.843     69.906 0 1
2458364.96446 18.963 0.090     67.291     73.110 0 1
2458367.96240 19.056 0.043     -4.948     32.261 0 1
2458370.96146 19.131 0.046    -59.215     32.199 0 1
2458374.02063 19.049 0.055     -0.211     41.431 0 1
2458376.98397 19.040 0.032      6.809     24.225 0 1
2458380.00055 19.072 0.035    -17.267     25.567 0 1
2458382.96349 19.003 0.035     35.393     27.272 0 1
2458384.92469 18.954 0.094     74.477     77.250 0 1
2458385.96079 19.111 0.097    -44.917     68.710 0 1
2458388.96106 19.007 0.074     32.189     57.862 0 1
2458422.94517 18.959 0.055     70.073     45.065 0 1
2458425.92055 18.995 0.060     41.759     47.442 0 1
2458430.86105 19.002 0.029     36.061     22.707 0 1
2458438.91671 19.161 0.069    -79.994     46.534 0 1
2458439.96262 19.091 0.042    -31.045     30.615 0 1
2458440.90426 19.122 0.063    -52.768     44.438 0 1
2458443.81430 19.175 0.095    -89.330     63.277 0 1
2458443.82825 19.141 0.084    -65.764     57.994 0 1
2458450.92523 19.047 0.084      1.521     63.221 0 1
2458462.85837 19.125 0.044    -55.096     30.563 0 1
2458466.81712 19.033 0.051     12.383     39.158 0 1
2458469.68098 19.135 0.092    -61.951     63.532 0 1
2458472.75419 18.988 0.087     46.957     69.334 0 1
2458487.73416 19.098 0.041    -36.218     29.311 0 1
2458493.73153 19.103 0.044    -39.559     31.037 0 1
2458495.75085 19.010 0.051     29.427     39.550 0 1
2458542.63739 19.113 0.038    -46.818     26.784 0 1
2458713.98532 19.105 0.117    -41.119     83.144 0 1
2458717.00288 19.074 0.099    -18.323     72.546 0 1
2458720.00116 19.114 0.120    -47.138     84.959 0 1
2458722.96309 19.098 0.053    -36.086     38.173 0 1
2458725.97682 19.038 0.044      7.957     33.532 0 1
2458730.95408 18.981 0.049     52.283     39.360 0 2
2458732.95725 19.078 0.048    -21.395     34.921 0 1
2458736.99954 19.129 0.040    -57.485     27.524 0 1
2458740.00439 18.967 0.081     64.145     65.780 0 1
2458745.00087 19.004 0.078     34.709     61.080 0 1
2458746.97529 19.197 0.094   -103.512     61.397 0 1
2458749.97057 19.077 0.057    -20.993     41.706 0 1
2458750.94367 19.049 0.056     -0.330     42.181 0 1
2458760.98383 19.032 0.042     12.938     32.202 0 1
2458763.96249 19.080 0.038    -22.559     27.783 0 1
