# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2459231.99546 18.362 0.025    -69.741     33.864 0 1
2459248.94347 18.443 0.055   -175.952     69.116 0 1
2459254.00421 18.336 0.022    -34.412     30.674 0 1
2459255.92567 18.326 0.022    -21.192     31.236 0 1
2459262.98647 18.295 0.023     22.369     33.660 0 1
2459269.89757 18.393 0.037   -111.181     48.248 0 1
2459271.96165 18.370 0.043    -81.029     57.887 0 1
2459273.96556 18.375 0.070    -87.533     93.631 0 1
2459275.92535 18.321 0.050    -13.556     70.424 0 1
2459278.98035 18.240 0.029    103.468     43.094 0 1
2459290.90044 18.323 0.021    -17.180     29.218 0 1
2459292.90062 18.316 0.020     -7.543     28.733 0 1
2459295.89490 18.355 0.030    -60.724     40.111 0 1
2459297.88723 18.316 0.033     -6.357     45.711 0 1
2459300.94612 18.234 0.048    111.926     72.487 0 1
2459302.92385 18.194 0.054    173.771     84.640 0 1
2459305.85914 18.207 0.043    154.812     66.644 0 1
2459307.92126 18.358 0.026    -64.288     34.617 0 1
2459309.88610 18.327 0.023    -23.051     32.195 0 1
2459311.96665 18.323 0.023    -17.340     32.006 0 1
2459317.92514 18.329 0.020    -25.181     27.531 0 1
2459324.77961 18.329 0.030    -24.598     41.062 0 1
2459328.78595 18.335 0.039    -33.954     54.490 0 1
2459334.84327 18.293 0.031     25.164     44.068 0 1
2459336.86289 18.336 0.026    -35.190     35.992 0 1
2459339.82281 18.327 0.020    -21.991     28.270 0 1
2459341.78584 18.353 0.019    -57.914     26.256 0 1
2459343.83927 18.320 0.022    -12.737     31.457 0 1
2459352.91109 18.306 0.026      6.675     37.564 0 2
2459353.82273 18.315 0.024     -5.137     33.412 0 1
2459356.79766 18.343 0.036    -43.894     49.384 0 1
2459361.87970 18.380 0.054    -94.517     71.108 0 1
2459365.86069 18.321 0.028    -13.715     38.545 0 1
2459369.82069 18.332 0.020    -30.018     27.711 0 1
2459370.77782 18.310 0.021      1.205     29.337 0 3
2459370.77828 18.283 0.020     39.775     29.167 0 3
2459370.77874 18.327 0.021    -22.446     29.514 0 3
2459370.77922 18.327 0.020    -21.907     27.407 0 3
2459370.77968 18.319 0.019    -10.781     26.775 0 3
2459370.78016 18.284 0.019     38.487     27.982 0 3
2459370.78062 18.289 0.018     31.467     26.655 0 3
2459370.78108 18.307 0.021      5.177     29.052 0 3
2459370.78156 18.349 0.022    -53.071     29.353 0 3
2459370.78203 18.350 0.022    -54.448     30.055 0 3
2459370.78249 18.340 0.021    -40.390     29.335 0 3
2459370.78296 18.294 0.020     24.424     28.496 0 3
2459370.78343 18.369 0.021    -80.000     28.478 0 3
2459370.78389 18.329 0.020    -24.689     27.625 0 3
2459370.78437 18.312 0.020     -1.546     27.874 0 3
2459370.78483 18.335 0.020    -33.749     28.178 0 3
2459370.78531 18.330 0.020    -25.969     28.104 0 3
2459370.78577 18.350 0.020    -53.624     26.693 0 3
2459370.78624 18.344 0.020    -45.837     27.446 0 3
2459370.78671 18.274 0.020     52.937     28.537 0 3
2459370.78717 18.364 0.020    -73.649     26.534 0 3
2459370.78764 18.357 0.020    -64.242     27.682 0 3
2459370.78811 18.349 0.020    -52.961     27.781 0 3
2459370.78857 18.337 0.020    -36.788     27.564 0 3
2459370.78904 18.351 0.019    -56.123     26.478 0 3
2459370.78951 18.404 0.022   -125.332     28.011 0 3
2459370.78998 18.327 0.020    -22.508     27.739 0 3
2459370.79044 18.307 0.020      5.929     28.185 0 3
2459370.79092 18.319 0.020    -11.636     28.389 0 3
2459370.79138 18.322 0.020    -16.029     28.408 0 3
2459370.79186 18.325 0.020    -20.273     28.252 0 3
2459370.79232 18.345 0.020    -46.601     27.437 0 3
2459370.79278 18.358 0.020    -64.748     27.604 0 3
2459370.79326 18.373 0.021    -84.632     28.379 0 3
2459370.79372 18.336 0.021    -34.451     28.646 0 3
2459370.79419 18.329 0.021    -25.740     28.940 0 3
2459370.79466 18.356 0.022    -61.890     29.188 0 3
2459370.79513 18.311 0.021      0.116     28.965 0 3
2459370.79560 18.319 0.020    -11.873     27.371 0 3
2459370.79606 18.360 0.022    -67.475     29.562 0 3
2459370.79653 18.364 0.022    -72.453     29.929 0 3
2459370.79699 18.338 0.020    -37.316     28.078 0 3
2459370.79746 18.333 0.022    -30.794     30.676 0 3
2459370.79793 18.298 0.020     18.264     29.254 0 3
2459370.79840 18.334 0.021    -32.105     29.199 0 3
2459370.79887 18.334 0.021    -31.462     28.572 0 3
2459370.79933 18.301 0.019     14.414     27.756 0 3
2459370.79981 18.337 0.020    -35.906     27.398 0 3
2459370.80027 18.339 0.020    -38.565     27.021 0 3
2459370.80073 18.356 0.020    -61.955     27.291 0 3
2459370.80121 18.355 0.020    -61.354     27.764 0 3
2459370.80167 18.322 0.021    -15.057     28.813 0 3
2459370.80213 18.359 0.020    -65.885     27.681 0 3
2459370.80261 18.342 0.020    -42.562     28.135 0 3
2459370.80307 18.312 0.021     -1.068     29.594 0 3
2459370.80355 18.316 0.020     -7.642     28.474 0 3
2459370.80401 18.320 0.019    -12.268     27.020 0 3
2459370.80448 18.306 0.019      6.801     27.635 0 3
2459370.80495 18.310 0.020      1.093     28.064 0 3
2459370.80541 18.297 0.021     19.734     30.432 0 3
2459370.80588 18.306 0.021      7.583     29.386 0 3
2459370.80635 18.354 0.021    -60.127     28.359 0 3
2459370.80682 18.279 0.020     45.826     29.618 0 3
2459370.80728 18.354 0.022    -58.958     29.898 0 3
2459370.80776 18.329 0.020    -25.614     27.952 0 3
2459370.80822 18.319 0.020    -11.212     27.961 0 3
2459370.80869 18.326 0.021    -20.929     28.852 0 3
2459370.80916 18.339 0.021    -39.393     28.437 0 3
2459370.80962 18.289 0.021     31.427     30.267 0 3
2459370.81009 18.368 0.022    -78.038     30.000 0 3
2459370.81056 18.334 0.020    -32.428     28.212 0 3
2459370.81102 18.328 0.020    -24.310     28.204 0 3
2459370.81148 18.337 0.021    -36.450     29.606 0 3
2459370.81196 18.300 0.021     15.731     29.635 0 3
2459370.81242 18.366 0.022    -75.968     29.411 0 3
2459370.81289 18.317 0.022     -7.961     30.837 0 3
2459370.81336 18.301 0.021     14.868     30.344 0 3
2459370.81382 18.306 0.021      7.163     30.178 0 3
2459370.81430 18.360 0.021    -68.286     28.476 0 3
2459370.81476 18.337 0.022    -36.342     30.086 0 3
2459370.81524 18.347 0.021    -49.868     28.410 0 3
2459370.81570 18.361 0.022    -68.640     29.035 0 3
2459370.81616 18.345 0.021    -46.921     29.264 0 3
2459370.81664 18.258 0.020     76.455     30.056 0 3
2459370.81710 18.326 0.021    -20.438     29.773 0 3
2459370.81756 18.356 0.021    -62.078     28.291 0 3
2459370.81804 18.362 0.021    -70.843     27.786 0 3
2459370.81850 18.326 0.021    -20.971     28.933 0 3
2459370.81897 18.334 0.021    -32.225     28.669 0 3
2459370.81944 18.369 0.021    -79.543     28.172 0 3
2459370.81991 18.310 0.019      0.717     27.382 0 3
2459370.82037 18.338 0.022    -37.206     29.711 0 3
2459370.82084 18.338 0.022    -38.281     29.775 0 3
2459370.82131 18.365 0.022    -73.807     29.579 0 3
2459370.82177 18.332 0.020    -28.895     27.364 0 3
2459370.82225 18.319 0.021    -10.793     28.965 0 3
2459370.82271 18.341 0.020    -41.794     28.153 0 3
2459370.82318 18.309 0.021      3.481     29.024 0 3
2459370.82365 18.386 0.022   -102.840     28.897 0 3
2459370.82411 18.332 0.021    -28.684     28.963 0 3
2459370.82459 18.343 0.020    -44.842     28.070 0 3
2459370.82505 18.344 0.021    -46.165     28.588 0 3
2459370.82552 18.338 0.021    -37.197     29.248 0 3
2459370.82599 18.331 0.021    -27.568     29.136 0 3
2459370.82645 18.324 0.021    -17.967     29.373 0 3
2459370.82692 18.300 0.021     14.968     29.318 0 3
2459370.82739 18.327 0.021    -21.825     29.643 0 3
2459370.82786 18.303 0.021     11.598     29.687 0 3
2459370.82833 18.345 0.021    -47.488     29.407 0 3
2459370.82879 18.376 0.022    -88.441     29.027 0 3
2459370.82926 18.338 0.021    -37.186     28.332 0 3
2459370.82973 18.296 0.021     20.746     29.470 0 3
2459370.83020 18.332 0.021    -29.093     29.763 0 3
2459370.83066 18.333 0.022    -30.774     30.536 0 3
2459370.83114 18.366 0.022    -75.961     29.467 0 3
2459370.83160 18.319 0.020    -10.733     27.760 0 3
2459370.83206 18.364 0.022    -72.650     28.943 0 3
2459370.83254 18.334 0.021    -31.807     29.321 0 3
2459370.83300 18.326 0.021    -21.688     29.683 0 3
2459370.83348 18.363 0.022    -71.914     29.148 0 3
2459370.83394 18.308 0.022      4.075     30.930 0 3
2459370.83440 18.348 0.022    -51.331     29.809 0 3
2459370.83488 18.313 0.022     -2.506     30.955 0 3
2459370.83535 18.366 0.023    -75.711     30.906 0 3
2459370.83581 18.316 0.021     -7.216     29.903 0 3
2459370.83628 18.328 0.023    -23.704     31.867 0 3
2459370.83674 18.322 0.022    -15.027     31.213 0 3
2459370.83721 18.292 0.021     26.672     30.592 0 3
2459370.83768 18.354 0.021    -59.527     28.822 0 3
2459370.83815 18.297 0.022     19.601     31.857 0 3
2459370.83861 18.334 0.022    -31.908     30.336 0 3
2459370.83908 18.341 0.021    -41.358     29.413 0 3
2459370.83955 18.317 0.022     -8.802     31.432 0 3
2459374.69498 18.336 0.029    -35.385     40.225 0 1
2459377.75746 18.354 0.021    -59.242     28.609 0 1
2459379.73678 18.348 0.020    -51.416     27.793 0 1
2459383.73451 18.348 0.042    -50.714     57.379 0 1
2459385.73536 18.387 0.047   -103.206     62.175 0 1
2459390.81726 18.348 0.045    -51.723     61.543 0 1
2459392.82122 18.296 0.037     21.496     52.595 0 1
2459394.80378 18.363 0.040    -71.229     53.791 0 1
2459399.69341 18.363 0.023    -71.776     30.614 0 1
2459401.77898 18.333 0.026    -31.217     35.352 0 1
2459403.69342 18.283 0.021     40.522     30.075 0 1
2459405.70122 18.370 0.026    -81.461     35.067 0 1
2459409.68900 18.346 0.026    -48.080     36.093 0 1
2459411.71502 18.327 0.038    -22.841     52.907 0 1
2459415.69633 18.332 0.042    -29.753     58.191 0 1
2459427.71039 18.296 0.030     21.652     43.311 0 1
2459430.72988 18.285 0.031     36.896     44.716 0 1
2459438.67444 18.350 0.033    -53.604     45.228 0 1
2459447.69177 18.439 0.088   -170.705    110.274 0 1
2459450.68464 18.310 0.059      0.881     83.096 0 1
2459477.62178 18.403 0.061   -124.684     78.891 0 2
2459477.62387 18.404 0.058   -126.378     75.625 0 2
2459477.62595 18.305 0.054      8.948     77.288 0 2
2459477.62804 18.265 0.057     65.812     83.253 0 2
2459477.63012 18.309 0.054      2.959     76.526 0 2
2459601.02015 18.284 0.039     38.996     56.151 0 1
2459637.94502 18.334 0.030    -32.055     41.585 0 1
2459639.98477 18.361 0.028    -69.329     37.912 0 1
2459641.90609 18.323 0.023    -17.020     32.363 0 1
2459675.90699 18.344 0.023    -45.264     31.737 0 1
2459677.89872 18.308 0.024      4.248     34.586 0 1
2459679.88258 18.318 0.023    -10.275     31.920 0 1
2459685.84190 18.436 0.089   -166.998    111.487 0 1
2459688.86663 18.305 0.048      8.235     68.482 0 1
2459690.85825 18.300 0.030     15.025     42.127 0 1
2459702.86428 18.336 0.023    -34.988     31.816 0 1
2459710.77504 18.253 0.040     83.483     59.525 0 1
2459712.86058 18.280 0.042     44.442     61.430 0 1
2459717.77452 18.282 0.044     41.727     63.507 0 1
2459719.78020 18.392 0.025   -110.556     32.865 0 1
2459719.82701 18.347 0.028    -49.480     38.465 0 1
2459724.80059 18.291 0.020     28.769     29.389 0 1
2459732.70868 18.328 0.022    -24.196     31.112 0 1
2459734.73742 18.365 0.028    -74.069     37.930 0 1
2459738.77456 18.324 0.029    -17.758     39.780 0 1
2459743.71673 18.294 0.049     23.826     70.053 0 1
2459747.73707 18.346 0.020    -48.396     27.689 0 1
2459749.84534 18.285 0.033     37.713     47.984 0 1
2459751.77891 18.325 0.023    -20.312     31.355 0 1
2459753.71522 18.371 0.024    -82.934     32.144 0 1
2459759.71309 18.360 0.022    -67.847     29.681 0 1
2459761.69289 18.328 0.020    -23.439     28.090 0 1
2459765.69415 18.321 0.024    -14.747     34.184 0 1
2459773.69461 18.309 0.035      2.865     50.073 0 1
2459773.76144 18.285 0.051     36.548     73.251 0 1
2459775.78254 18.295 0.042     23.391     59.529 0 1
2459778.69542 18.307 0.025      5.416     34.852 0 1
2459784.79322 18.290 0.032     30.611     46.728 0 1
2459787.69329 18.328 0.024    -24.114     33.722 0 1
2459789.71411 18.329 0.025    -25.881     34.963 0 1
2459794.68059 18.314 0.024     -3.594     34.245 0 1
2459798.71199 18.317 0.039     -8.425     55.257 0 1
2459806.69809 18.379 0.039    -93.104     51.136 0 1
2459808.68471 18.274 0.032     53.318     46.794 0 1
2459810.66332 18.332 0.032    -29.024     44.622 0 1
2459842.62203 18.233 0.036    114.090     53.877 0 2
2459842.62411 18.280 0.036     44.063     52.224 0 2
2459842.62620 18.321 0.041    -13.954     57.511 0 2
2459842.62829 18.312 0.040     -1.116     56.448 0 2
2459842.63037 18.282 0.043     42.064     62.649 0 2
2459843.62123 18.252 0.038     86.197     56.053 0 2
2459843.62332 18.386 0.039   -101.872     51.529 0 2
2459843.62541 18.306 0.035      6.367     49.160 0 2
2459843.62749 18.261 0.035     72.718     51.250 0 2
2459843.62957 18.317 0.036     -8.801     50.273 0 2
2459936.04901 18.354 0.030    -59.015     40.452 0 1
2459936.05150 18.328 0.033    -23.868     45.648 0 1
2459936.05400 18.302 0.034     12.456     47.840 0 1
2459936.05649 18.356 0.038    -62.023     52.003 0 1
2459936.05899 18.288 0.035     32.216     50.915 0 1
2459938.05048 18.259 0.031     75.652     46.455 0 1
2459938.05300 18.358 0.037    -65.240     50.007 0 1
2459938.05799 18.266 0.036     65.246     52.525 0 1
2459938.06049 18.339 0.036    -39.116     48.980 0 1
2459952.02959 18.415 0.054   -140.260     69.902 0 1
2459970.03033 18.321 0.026    -14.594     37.049 0 1
2460016.96547 18.404 0.048   -126.156     62.816 0 1
2460045.80128 18.347 0.022    -50.124     29.435 0 1
2460049.92876 18.374 0.022    -86.438     29.304 0 1
2460051.91259 18.360 0.022    -68.022     29.451 0 1
2460053.92919 18.344 0.026    -45.870     36.039 0 1
2460055.90172 18.323 0.022    -16.870     30.042 0 1
2460057.89739 18.372 0.042    -84.205     56.196 0 1
2460059.80756 18.388 0.026   -105.309     33.576 0 1
2460061.83233 18.334 0.024    -31.613     33.028 0 1
2460063.88516 18.311 0.024      0.595     33.782 0 1
2460067.87323 18.339 0.055    -38.971     75.057 0 1
