# Instrumental magnitude: -7.834 mag
# DoPHOT object type: 2
2458617.70144 18.473 0.046     23.356     58.464 0 1
2458634.74133 18.502 0.021    -14.173     25.955 0 1
2458634.74228 18.488 0.021      4.017     26.853 0 3
2458635.71416 18.481 0.015     12.509     19.576 0 3
2458637.71609 18.507 0.020    -20.411     24.541 0 1
2458640.69605 18.543 0.024    -63.295     28.113 0 1
2458643.69681 18.491 0.029     -0.480     35.693 0 1
2458649.71258 18.462 0.071     37.375     91.360 0 1
2458652.67451 18.534 0.051    -53.286     61.165 0 1
2458658.71158 18.469 0.020     28.298     25.136 0 1
2458667.69545 18.463 0.023     35.968     29.978 0 1
2458679.67057 18.507 0.057    -19.574     69.801 0 1
2458683.67138 18.518 0.041    -33.928     49.490 0 1
2458686.66965 18.394 0.034    127.291     46.916 0 1
2458692.69853 18.501 0.033    -12.803     41.375 0 1
2458831.06424 18.505 0.061    -17.828     75.096 0 1
2458872.94181 18.493 0.026     -2.166     32.391 0 1
2458882.00380 18.528 0.022    -45.300     26.732 0 1
2458884.94132 18.468 0.041     28.708     52.708 0 1
2458887.94405 18.322 0.045    228.617     65.741 0 1
2458896.04574 18.508 0.029    -20.642     35.446 0 1
2458911.94288 18.510 0.026    -23.379     32.116 0 1
2458915.98383 18.504 0.044    -16.424     54.030 0 1
2458937.89580 18.480 0.017     14.400     20.930 0 1
2458944.94055 18.386 0.062    138.797     85.678 0 1
2458956.86596 18.441 0.042     64.195     54.696 0 1
2458963.78079 18.477 0.020     17.373     25.608 0 1
2458963.86287 18.506 0.025    -18.171     30.303 0 1
2458966.77758 18.502 0.058    -13.513     72.322 0 1
2458972.76027 18.513 0.040    -26.820     48.840 0 1
2458986.72802 18.507 0.019    -20.180     23.909 0 1
2458992.69453 18.530 0.020    -47.822     24.231 0 1
2458995.80714 18.470 0.025     26.660     31.584 0 1
2458998.69459 18.459 0.021     40.196     27.201 0 1
2459012.70059 18.497 0.018     -7.564     22.749 0 1
2459018.70584 18.453 0.018     48.564     23.731 0 1
2459024.70278 18.476 0.019     19.371     23.646 0 1
2459027.69572 18.490 0.036      1.832     44.534 0 1
2459033.69877 18.629 0.061   -162.282     67.604 0 1
2459039.67430 18.484 0.032      9.103     40.441 0 1
2459043.70995 18.507 0.031    -20.276     38.065 0 1
2459199.04111 18.445 0.028     59.067     37.012 0 1
2459217.04556 18.454 0.094     46.590    122.442 0 1
2459218.97710 18.495 0.045     -5.226     56.487 0 1
2459225.03786 18.485 0.024      7.812     29.856 0 2
2459227.02687 18.467 0.024     30.091     31.330 0 2
2459227.98041 18.508 0.030    -20.549     37.236 0 1
2459231.94446 18.455 0.022     45.358     28.790 0 1
2459250.96517 18.488 0.031      4.326     38.664 0 1
2459252.98821 18.526 0.019    -43.077     22.723 0 1
2459255.02759 18.436 0.026     70.058     33.705 0 1
2459256.99226 18.509 0.020    -22.339     24.265 0 1
2459265.92275 18.480 0.023     14.220     29.472 0 1
2459269.96298 18.518 0.033    -33.446     40.716 0 1
2459290.90576 18.507 0.018    -20.440     21.722 0 1
2459292.94296 18.505 0.022    -17.630     27.093 0 1
2459300.86316 18.590 0.094   -118.995    107.847 0 1
2459305.93948 18.465 0.050     32.440     63.939 0 3
2459306.87541 18.505 0.034    -17.086     41.533 0 3
2459307.88457 18.496 0.029     -6.074     35.983 0 1
2459308.86277 18.470 0.020     26.592     25.513 0 3
2459309.84264 18.476 0.021     19.374     26.051 0 1
2459316.85385 18.452 0.016     50.160     20.667 0 1
2459319.92008 18.493 0.027     -2.603     34.028 0 1
2459322.82231 18.502 0.026    -13.403     31.643 0 1
2459324.86902 18.507 0.027    -19.592     32.797 0 1
2459328.82283 18.406 0.062    110.963     83.951 0 1
2459334.72004 18.512 0.023    -26.546     27.771 0 1
2459336.78007 18.487 0.021      4.536     25.978 0 1
2459338.80160 18.513 0.025    -27.801     31.197 0 1
2459340.84277 18.501 0.022    -11.988     27.722 0 1
2459342.84359 18.480 0.020     14.291     25.223 0 1
2459344.77923 18.493 0.018     -2.596     22.037 0 1
2459346.86417 18.488 0.020      3.659     25.658 0 1
2459348.77683 18.477 0.018     18.191     23.112 0 1
2459356.71820 18.533 0.068    -52.165     81.797 0 1
2459362.73477 18.486 0.034      6.353     43.332 0 1
2459366.73723 18.467 0.020     30.856     26.248 0 1
2459368.69609 18.514 0.020    -28.821     25.060 0 1
2459370.71957 18.460 0.021     39.111     27.645 0 1
2459374.72366 18.504 0.020    -16.141     24.327 0 1
2459376.71628 18.533 0.025    -51.212     30.164 0 1
2459378.69476 18.481 0.021     12.745     25.979 0 1
2459387.77726 18.186 0.091    440.731    150.393 0 1
2459391.75178 18.457 0.060     43.888     77.698 0 1
2459399.74225 18.554 0.033    -76.312     39.570 0 1
2459401.71343 18.481 0.031     12.561     38.796 0 1
2459405.72573 18.424 0.036     86.540     48.016 0 1
2459407.73742 18.561 0.051    -85.140     59.526 0 1
2459409.72753 18.506 0.044    -18.622     54.710 0 1
2459419.69137 18.545 0.095    -65.755    113.232 0 1
2459600.94163 18.523 0.050    -39.350     60.872 0 1
2459673.84178 18.511 0.024    -24.940     29.042 0 1
2459675.86436 18.505 0.020    -17.030     25.046 0 1
2459677.82137 18.492 0.030     -1.776     37.827 0 1
2459679.78054 18.479 0.030     15.435     37.811 0 1
2459682.73577 18.444 0.053     60.628     68.973 0 1
2459684.80351 18.448 0.086     55.512    112.780 0 1
2459687.81869 18.484 0.076      8.514     96.151 0 1
2459696.72156 18.543 0.026    -64.035     30.501 0 1
2459699.90233 18.495 0.026     -4.890     32.214 0 3
2459701.83734 18.485 0.024      7.092     30.767 0 1
2459711.73926 18.432 0.054     76.462     70.937 0 1
2459715.75806 18.467 0.077     30.860     98.686 0 1
2459722.79844 18.488 0.023      3.193     28.441 0 1
2459724.82336 18.489 0.027      2.154     34.057 0 1
2459726.73664 18.491 0.020      0.171     24.781 0 1
2459730.80343 18.527 0.024    -43.999     29.016 0 1
2459732.76058 18.502 0.022    -13.218     26.724 0 1
2459734.69842 18.487 0.025      5.577     31.851 0 1
2459736.75726 18.467 0.027     30.923     34.579 0 1
2459738.69477 18.490 0.042      1.837     52.949 0 1
2459742.79834 18.515 0.097    -30.120    119.416 0 1
2459753.75185 18.470 0.028     27.045     36.365 0 1
2459756.77021 18.533 0.032    -51.224     38.205 0 1
2459758.71700 18.528 0.026    -45.281     31.453 0 1
2459760.71839 18.464 0.024     34.661     30.233 0 1
2459762.71048 18.519 0.026    -35.167     32.099 0 1
2459764.73056 18.542 0.030    -62.552     35.330 0 1
2459770.69214 18.557 0.058    -80.577     68.479 0 1
2459770.75410 18.503 0.077    -15.460     95.180 0 1
2459935.98668 18.519 0.032    -34.170     39.126 0 1
2459938.02711 18.528 0.027    -45.617     32.714 0 1
2459969.04168 18.519 0.027    -34.872     32.816 0 1
2459978.03891 18.507 0.030    -20.310     36.819 0 1
2460030.94764 18.531 0.029    -48.681     35.115 0 1
2460036.99555 18.502 0.041    -14.076     50.473 0 1
2460043.83899 18.537 0.069    -55.861     82.519 0 1
2460045.84360 18.505 0.026    -17.715     32.025 0 1
2460049.85129 18.523 0.023    -39.640     27.495 0 1
2460055.83107 18.508 0.025    -21.598     30.658 0 1
2460057.81796 18.508 0.024    -20.762     29.059 0 1
2460059.83693 18.473 0.024     23.018     30.121 0 1
2460061.86239 18.565 0.028    -89.650     33.157 0 1
2460063.72014 18.500 0.037    -10.933     46.154 0 1
2460065.83312 18.547 0.053    -68.059     62.777 0 1
