# Instrumental magnitude: -6.220 mag
# DoPHOT object type: 1
2458304.98180 20.630 0.224   -117.988     39.149 0 2
2458304.98225 20.665 0.239   -123.903     40.520 0 2
2458305.98373 20.118 0.179     -3.752     50.020 0 2
2458305.98418 21.104 0.442   -185.085     49.929 0 2
2458307.98262 20.801 0.237   -145.525     35.372 0 2
2458307.98493 21.019 0.342   -175.095     41.781 0 2
2458338.92766 20.542 0.086   -101.993     16.192 0 2
2458344.89675 20.471 0.083    -88.004     16.732 0 2
2458349.01126 20.528 0.177    -99.344     33.887 0 2
2458360.89630 20.669 0.309   -124.606     52.021 0 2
2458361.94038 20.504 0.173    -94.647     33.857 0 2
2458363.85629 20.501 0.166    -93.942     32.712 0 2
2458364.95584 20.420 0.131    -77.558     27.668 0 2
2458365.93229 20.332 0.083    -58.131     19.036 0 2
2458371.87934 20.276 0.061    -44.855     14.792 0 2
2458377.87498 20.187 0.063    -22.259     16.677 0 2
2458383.75008 20.300 0.208    -50.574     49.246 0 2
2458384.78400 20.470 0.260    -87.730     52.701 0 2
2458389.86389 20.369 0.165    -66.492     36.680 0 2
2458390.83096 20.334 0.158    -58.492     36.241 0 2
2458424.71346 20.311 0.309    -53.231     72.498 0 2
2458430.77454 20.130 0.056     -6.938     15.424 0 2
2458435.69004 20.141 0.082    -10.069     22.372 0 2
2458443.70962 19.950 0.172     47.055     56.154 0 2
2458708.91079 19.707 0.091    136.398     37.337 0 2
2458708.91124 19.627 0.086    169.960     37.976 0 3
2458717.93003 19.831 0.098     88.175     35.574 0 2
2458718.93124 19.692 0.072    142.474     29.830 0 2
2458718.93169 19.664 0.067    154.260     28.461 0 3
2458722.95016 19.721 0.046    130.505     18.710 0 2
2458723.93319 19.778 0.043    108.184     16.462 0 2
2458723.93365 19.751 0.042    118.690     16.379 0 3
2458724.96283 19.757 0.048    116.070     18.708 0 2
2458725.91115 19.743 0.045    121.790     17.955 0 2
2458725.91160 19.694 0.042    141.471     17.188 0 3
2458726.92413 19.740 0.045    123.010     18.013 0 2
2458726.92459 19.745 0.043    120.969     17.104 0 3
2458727.92124 19.751 0.047    118.623     18.406 0 2
2458727.95781 19.774 0.047    109.648     17.902 0 3
2458734.91698 19.734 0.046    125.337     18.415 0 2
2458734.91744 19.627 0.045    170.265     19.782 0 3
2458737.88812 20.039 0.135     19.133     40.577 0 2
2458737.88857 19.679 0.099    147.601     41.373 0 3
2458743.92442 20.112 0.246     -1.951     69.348 0 2
2458743.92487 19.911 0.211     60.316     71.369 0 3
2458746.90385 19.702 0.084    138.103     34.619 0 2
2458746.90431 19.567 0.076    197.510     35.134 0 3
2458749.84652 19.774 0.057    109.654     21.870 0 2
2458749.84697 19.811 0.058     95.742     21.717 0 3
2458750.88720 19.790 0.058    103.642     21.782 0 2
2458750.88765 19.732 0.055    126.094     21.801 0 3
2458758.88900 19.714 0.051    133.331     20.651 0 3
2458760.89813 19.718 0.056    131.924     22.817 0 2
2458760.89858 19.800 0.063     99.894     23.696 0 3
2458762.78945 19.691 0.062    142.770     25.592 0 2
2458762.78990 19.634 0.055    167.094     24.065 0 3
2458764.81678 19.719 0.077    131.171     31.203 0 2
2458764.81723 19.745 0.072    120.927     28.332 0 3
2458765.77573 19.773 0.082    109.936     31.505 0 2
2458765.77618 19.667 0.070    152.686     29.864 0 3
2458766.71096 19.638 0.103    165.321     45.060 0 2
2458766.71141 19.653 0.109    158.731     46.665 0 3
2458772.74612 20.032 0.208     21.315     63.100 0 2
2458772.74657 19.896 0.179     65.468     61.499 0 3
2458782.74736 19.822 0.057     91.775     20.960 0 2
2458782.74781 19.926 0.061     55.061     20.303 0 3
2458783.72772 19.972 0.080     40.037     25.539 0 2
2458783.72817 19.927 0.068     54.898     22.816 0 3
2458786.71441 19.894 0.063     65.976     21.583 0 2
2458786.72988 19.959 0.070     44.348     22.714 0 3
2458791.69350 20.047 0.080     16.771     24.022 0 2
2458791.76622 19.934 0.066     52.519     21.893 0 3
2458793.67728 20.044 0.110     17.722     32.940 0 2
2458793.67818 20.069 0.106     10.295     30.982 0 3
2458795.69842 19.984 0.133     36.270     42.044 0 2
2458795.69887 20.054 0.139     14.686     41.118 0 3
2459860.78929 19.942 0.142     49.706     46.741 0 2
2459860.78976 19.931 0.144     53.557     48.033 0 3
2459872.83295 19.921 0.074     56.923     24.870 0 2
2459872.83342 19.989 0.075     34.817     23.644 0 3
2459882.67989 19.977 0.071     38.641     22.507 0 2
2459882.68037 19.993 0.066     33.399     20.817 0 3
2459888.67094 20.069 0.211     10.292     61.923 0 2
2459888.67141 20.120 0.225     -4.157     62.893 0 3
