# Instrumental magnitude: -7.097 mag
# DoPHOT object type: 1
2459096.94479 19.432 0.137   -143.954     69.063 0 2
2459096.94526 19.388 0.129   -121.316     67.532 0 3
2459124.90559 19.516 0.155   -184.518     72.232 0 2
2459124.90606 19.456 0.142   -155.766     69.756 0 3
2459137.87153 19.271 0.052    -56.904     30.321 0 2
2459137.87200 19.241 0.050    -38.690     30.231 0 3
2459150.87538 19.235 0.091    -35.068     54.846 0 2
2459150.87584 19.300 0.094    -73.081     53.537 0 3
2459153.86671 19.225 0.136    -29.414     82.849 0 2
2459153.86717 19.057 0.113     81.283     80.552 0 3
2459168.80917 19.051 0.045     85.665     32.154 0 2
2459168.80964 19.095 0.049     54.707     33.429 0 3
2459172.78831 19.116 0.045     40.806     30.203 0 2
2459172.78878 19.036 0.042     96.094     30.076 0 3
2459173.81363 19.016 0.042    110.690     30.864 0 2
2459173.81410 19.094 0.055     55.511     37.502 0 3
2459176.79488 19.146 0.098     20.957     64.384 0 3
2459178.84077 18.985 0.056    133.988     42.457 0 2
2459181.81709 19.188 0.133     -6.053     83.606 0 3
2459185.78732 19.201 0.092    -14.261     57.477 0 2
2459185.78779 18.937 0.071    171.728     56.461 0 3
2459203.70476 19.116 0.059     40.692     40.006 0 3
2459205.66718 19.177 0.059      0.346     37.223 0 2
2459205.66765 19.038 0.048     94.696     34.980 0 3
2459233.67952 19.059 0.047     79.966     33.643 0 2
2459233.67999 19.251 0.054    -44.596     32.041 0 3
2459470.93382 18.788 0.032    297.721     29.521 0 2
2459470.93427 18.758 0.030    326.080     28.304 0 3
2459473.95598 18.810 0.031    278.672     27.508 0 2
2459473.95643 18.817 0.032    272.515     28.607 0 3
2459476.91494 18.742 0.062    340.998     58.438 0 2
2459476.91539 18.849 0.063    243.762     54.417 0 3
