# Instrumental magnitude: -7.086 mag
# DoPHOT object type: 1
2458226.85056 19.238 0.041    -30.045     24.557 0 2
2458226.89604 19.181 0.045      4.916     28.263 0 2
2458229.87152 19.208 0.040    -11.886     24.846 0 2
2458230.76636 19.115 0.054     47.891     36.354 0 3
2458230.76729 19.217 0.059    -17.685     36.028 0 2
2458231.76573 19.174 0.045      9.782     28.673 0 2
2458231.82791 19.231 0.051    -25.649     30.576 0 2
2458231.84957 19.282 0.060    -56.115     34.874 0 3
2458231.85049 19.169 0.054     12.409     34.503 0 2
2458231.87295 19.292 0.056    -61.574     31.883 0 2
2458232.74415 19.992 0.234   -357.126     70.208 0 3
2458242.82369 19.191 0.043     -1.270     27.213 0 2
2458242.82460 19.205 0.048    -10.108     29.458 0 3
2458242.83240 19.184 0.043      3.459     27.174 0 1
2458242.85403 19.163 0.046     16.408     29.531 0 2
2458242.87562 19.189 0.053     -0.237     33.282 0 2
2458243.78299 19.150 0.042     25.057     27.656 0 2
2458243.80522 19.205 0.046     -9.948     28.584 0 2
2458243.83273 19.225 0.049    -21.984     29.743 0 2
2458244.82275 19.252 0.045    -38.782     26.791 0 2
2458244.84199 19.256 0.044    -40.997     26.091 0 2
2458244.84290 19.184 0.043      2.894     27.082 0 3
2458246.72976 19.248 0.045    -36.299     26.695 0 2
2458246.74705 19.251 0.043    -37.905     25.558 0 2
2458246.76141 19.195 0.045     -3.979     28.069 0 3
2458246.76852 19.225 0.047    -22.052     28.321 0 2
2458247.74898 19.165 0.036     15.341     23.168 0 2
2458247.76097 19.218 0.035    -17.881     21.406 0 2
2458247.78937 19.199 0.037     -6.538     22.947 0 2
2458247.79029 19.214 0.039    -15.539     23.962 0 3
2458248.76784 19.236 0.040    -29.203     23.893 0 2
2458248.78165 19.317 0.043    -75.985     23.803 0 2
2458248.80896 19.262 0.044    -44.270     25.806 0 2
2458248.80988 19.257 0.044    -41.674     26.210 0 1
2458248.81177 19.243 0.044    -33.221     26.285 0 3
2458254.86890 19.242 0.037    -32.570     22.202 0 1
2458254.86981 19.267 0.042    -47.090     24.643 0 2
2458254.87172 19.156 0.034     21.233     22.355 0 3
2458255.77173 19.089 0.038     66.021     25.926 0 2
2458255.79069 19.236 0.045    -29.223     27.281 0 2
2458255.80464 19.186 0.041      1.743     25.658 0 3
2458255.80556 19.175 0.041      8.738     25.819 0 2
2458257.75789 19.230 0.038    -25.294     23.006 0 3
2458257.75880 19.173 0.036      9.901     23.045 0 1
2458257.80602 19.297 0.039    -64.499     22.422 0 1
2458257.80693 19.236 0.039    -28.979     23.192 0 3
2458258.72580 19.330 0.046    -83.240     25.223 0 2
2458258.73632 19.216 0.039    -16.699     24.041 0 3
2458258.73724 19.211 0.038    -13.397     23.326 0 2
2458258.77050 19.310 0.041    -72.211     23.309 0 2
2458261.80617 19.185 0.056      2.577     35.401 0 2
2458262.82064 19.171 0.052     11.462     33.480 0 2
2458262.85300 19.290 0.059    -60.920     33.699 0 2
2458266.76799 19.198 0.073     -5.807     45.554 0 2
2458266.78510 19.260 0.080    -43.328     47.021 0 1
2458266.78601 19.340 0.088    -88.654     48.323 0 2
2458266.82907 19.272 0.078    -50.363     45.457 0 2
2458267.80638 19.280 0.080    -54.671     46.097 0 2
2458269.86678 19.306 0.078    -69.694     44.140 0 2
2458269.89601 19.355 0.077    -96.694     41.799 0 2
2458270.81352 19.189 0.057      0.143     36.162 0 2
2458270.83062 19.435 0.078   -138.261     38.973 0 2
2458270.84732 19.325 0.075    -80.528     41.711 0 2
2458271.67465 19.228 0.048    -24.337     28.890 0 2
2458272.78869 19.229 0.047    -24.857     28.291 0 2
2458272.80085 19.190 0.048     -0.702     29.877 0 2
2458272.82129 19.224 0.047    -21.545     28.395 0 2
2458272.82220 19.238 0.046    -30.312     27.881 0 1
2458273.82724 19.252 0.046    -38.581     27.223 0 2
2458273.84654 19.261 0.049    -43.932     28.838 0 2
2458273.86897 19.189 0.044      0.287     27.962 0 2
2458279.76467 19.318 0.041    -76.590     22.868 0 1
2458282.80892 19.372 0.045   -105.787     24.049 0 1
2458286.79099 19.272 0.036    -50.226     21.133 0 2
2458286.80394 19.377 0.040   -108.450     21.296 0 2
2458286.82320 19.339 0.039    -87.884     21.304 0 2
2458288.76788 19.341 0.045    -89.173     24.447 0 1
2458291.76427 19.267 0.063    -47.220     36.823 0 1
2458292.74627 19.268 0.063    -47.757     36.803 0 2
2458292.75872 19.201 0.056     -7.502     34.799 0 2
2458292.78381 19.220 0.058    -19.217     35.676 0 2
2458293.74532 19.241 0.064    -31.894     38.338 0 2
2458293.76472 19.324 0.064    -79.703     35.428 0 2
2458293.78813 19.156 0.068     21.279     43.955 0 2
2458294.74342 19.269 0.061    -48.713     35.892 0 2
2458294.76412 19.450 0.078   -145.975     38.782 0 2
2458294.76504 19.192 0.073     -1.598     45.685 0 1
2458294.78065 19.249 0.065    -36.477     38.774 0 2
2458295.74561 19.264 0.066    -45.439     38.468 0 2
2458295.76307 19.151 0.062     24.476     40.704 0 2
2458295.78101 19.219 0.070    -18.702     42.951 0 2
2458296.74702 19.222 0.069    -20.576     41.877 0 2
2458296.78215 19.231 0.070    -26.029     42.218 0 2
2458298.76315 19.096 0.066     61.028     44.929 0 2
2458298.78606 19.339 0.096    -88.121     52.697 0 2
2458298.80691 19.052 0.085     91.995     60.820 0 2
2458300.82375 19.268 0.076    -48.195     44.324 0 1
2458306.68207 19.235 0.053    -28.622     31.770 0 1
2458312.71917 19.317 0.056    -75.971     31.396 0 1
2458315.82037 19.266 0.064    -46.883     37.313 0 2
2458315.84650 19.227 0.075    -23.704     45.605 0 2
2458320.76881 19.219 0.052    -18.517     31.955 0 1
2458321.72062 19.328 0.071    -82.183     39.270 0 2
2458321.73995 19.321 0.066    -78.056     36.560 0 2
2458321.75875 19.252 0.065    -38.425     38.448 0 2
2458322.74277 19.225 0.058    -22.064     35.113 0 2
2458322.76626 19.307 0.063    -70.198     35.578 0 2
2458322.77833 19.315 0.068    -75.021     38.031 0 2
2458324.67923 19.315 0.135    -74.823     75.884 0 1
2458328.78353 19.354 0.102    -96.084     55.189 0 2
2458328.79757 19.141 0.122     31.176     79.921 0 2
2458329.80233 19.303 0.100    -68.215     56.661 0 2
2458330.79812 19.173 0.081      9.973     51.636 0 1
2458336.70338 19.333 0.051    -84.881     28.303 0 1
2458344.68222 19.264 0.050    -45.484     29.503 0 1
2458350.65762 19.218 0.058    -18.084     35.699 0 2
2458350.65871 19.299 0.060    -65.811     34.351 0 1
2458350.67608 19.270 0.058    -49.135     33.722 0 2
2458350.69490 19.379 0.065   -109.834     34.482 0 2
2458351.65089 19.215 0.057    -15.953     35.147 0 2
2458351.67913 19.191 0.056     -1.363     35.087 0 2
2458351.70302 19.167 0.060     13.705     38.695 0 2
2458352.72301 19.145 0.076     27.966     49.959 0 2
2458352.73379 19.312 0.085    -72.905     47.581 0 2
2458353.64263 19.188 0.081      0.815     51.244 0 2
2458353.65055 19.110 0.068     51.417     45.679 0 2
2458353.69618 19.344 0.076    -91.026     41.554 0 2
2458353.73513 19.188 0.071      0.888     44.411 0 2
2458354.68229 19.200 0.082     -7.109     51.333 0 2
2458354.70103 19.338 0.101    -87.488     55.561 0 2
2458354.70195 19.043 0.075     98.518     53.940 0 1
2458354.71467 19.191 0.109     -1.186     68.517 0 2
2458354.74243 19.196 0.084     -4.081     52.529 0 2
2458358.69193 19.177 0.076      7.423     48.223 0 2
2458360.72212 19.297 0.074    -64.416     42.020 0 2
2458361.64255 19.149 0.049     25.442     32.091 0 2
2458362.64428 19.191 0.063     -1.387     39.849 0 1
2458365.64042 19.196 0.045     -4.197     28.222 0 1
2458368.63919 19.116 0.043     47.372     28.773 0 1
2458369.62418 19.130 0.091     38.264     60.577 0 2
2458369.63094 19.165 0.054     15.571     34.453 0 2
2458369.65871 19.107 0.047     53.608     32.014 0 2
2458373.62965 19.238 0.060    -29.927     35.962 0 2
2458373.66009 19.197 0.056     -4.733     35.008 0 2
2458374.62444 19.076 0.054     75.079     37.841 0 1
2458376.61729 19.279 0.106    -54.281     61.381 0 2
2458376.66465 19.134 0.056     35.456     36.992 0 2
2458376.67591 19.216 0.058    -16.594     35.826 0 2
2458377.61575 19.106 0.100     54.508     67.929 0 2
2458377.63924 19.221 0.054    -19.751     32.889 0 2
2458377.65988 19.178 0.058      6.924     36.617 0 2
2458382.61865 19.089 0.067     65.950     46.376 0 2
2458382.64043 19.071 0.062     78.196     43.392 0 2
2458382.65534 19.180 0.069      5.483     43.883 0 2
2458383.61485 19.147 0.092     26.687     60.087 0 1
2458450.03569 19.061 0.073     85.124     51.653 0 1
2458477.03014 18.930 0.063    183.618     50.412 0 1
2458488.05697 18.977 0.036    147.224     27.649 0 1
2458503.04120 19.137 0.096     33.258     63.369 0 1
2458509.01077 18.980 0.060    144.821     45.732 0 1
2458512.05480 19.066 0.059     81.572     41.423 0 1
2458527.01982 19.116 0.064     47.446     42.972 0 1
2458538.99112 18.868 0.097    234.694     81.759 0 1
2458539.84889 19.060 0.076     86.333     53.943 0 2
2458547.99399 19.044 0.038     97.334     27.182 0 1
2458557.88665 19.103 0.053     56.632     36.092 0 2
2458557.90681 18.978 0.056    146.621     43.000 0 2
2458558.85332 19.067 0.058     81.402     40.990 0 2
2458558.86819 18.991 0.056    136.262     42.272 0 2
2458559.76895 19.086 0.073     67.991     50.451 0 2
2458559.78766 18.975 0.060    149.173     46.090 0 2
2458560.85543 19.033 0.062    105.357     44.986 0 2
2458560.87235 18.962 0.056    159.111     43.581 0 1
2458560.87325 19.011 0.056    121.860     41.747 0 2
2458560.88642 18.987 0.051    139.585     38.431 0 2
2458561.85007 19.126 0.084     40.908     56.100 0 2
2458561.86915 18.926 0.068    187.378     54.673 0 2
2458561.89255 18.916 0.066    195.582     53.605 0 2
2458562.86399 18.767 0.131    324.617    121.245 0 2
2458567.82564 19.110 0.058     51.435     39.312 0 2
2458567.89333 19.081 0.054     71.663     37.325 0 2
2458567.89423 19.181 0.060      5.267     37.857 0 1
2458569.87504 19.042 0.059     99.147     42.554 0 2
2458569.89052 18.973 0.051    150.689     39.473 0 2
2458572.94560 19.026 0.041    110.969     30.136 0 2
2458572.96411 19.043 0.042     98.235     29.953 0 1
2458572.96557 19.027 0.040    110.113     29.496 0 2
2458573.91066 19.105 0.042     54.747     28.705 0 2
2458574.93653 19.069 0.055     79.710     38.505 0 2
2458575.88626 19.013 0.045    120.058     32.962 0 2
2458575.90443 19.045 0.034     96.517     24.402 0 1
2458575.90534 19.036 0.034    103.479     24.738 0 2
2458580.84215 19.152 0.044     23.762     28.323 0 2
2458580.86391 19.037 0.040    102.888     29.284 0 2
2458580.88201 19.098 0.043     59.549     29.692 0 1
2458580.88291 19.026 0.041    110.513     30.100 0 2
2458581.87382 19.061 0.052     85.442     36.658 0 2
2458581.91788 19.106 0.063     54.531     42.671 0 2
2458582.73813 19.023 0.041    112.949     30.405 0 2
2458582.76284 19.009 0.043    123.433     31.791 0 2
2458582.78097 19.068 0.077     80.394     54.117 0 2
2458584.81258 19.046 0.048     96.359     34.775 0 2
2458584.83151 18.932 0.039    182.606     30.828 0 2
2458584.87963 19.110 0.044     51.730     29.758 0 2
2458585.80151 19.043 0.042     98.648     30.288 0 2
2458585.82952 19.076 0.043     74.637     30.080 0 2
2458586.74628 19.009 0.049    122.986     36.517 0 2
2458586.82782 19.094 0.051     62.764     34.957 0 1
2458586.82872 19.108 0.047     52.925     32.046 0 2
2458586.84837 19.090 0.044     64.952     30.077 0 2
2458587.78930 19.157 0.066     20.590     42.760 0 2
2458587.80404 19.192 0.084     -2.071     52.929 0 2
2458588.85418 19.208 0.115    -11.661     71.360 0 2
2458588.89495 19.075 0.058     75.742     40.297 0 2
2458591.89452 18.922 0.065    190.451     52.255 0 2
2458591.91175 19.159 0.094     19.100     60.476 0 2
2458592.77975 19.096 0.107     60.996     73.042 0 1
2458592.78076 19.053 0.091     91.415     64.905 0 2
2458592.79875 19.196 0.101     -4.646     63.315 0 2
2458593.75791 19.084 0.089     69.277     61.915 0 2
2458593.77893 19.190 0.083     -0.459     52.160 0 2
2458593.88826 19.095 0.066     61.836     45.112 0 2
2458594.85428 19.105 0.084     54.911     57.390 0 2
2458596.79011 19.188 0.058      0.577     36.583 0 1
2458596.79102 19.072 0.049     78.057     34.460 0 2
2458596.80913 19.124 0.056     42.447     37.361 0 2
2458596.82232 19.043 0.053     98.360     38.249 0 2
2458597.83948 19.085 0.049     68.419     34.156 0 2
2458597.87289 19.124 0.050     42.400     33.109 0 2
2458597.89547 19.088 0.044     66.887     30.636 0 2
2458598.84599 19.073 0.039     76.985     27.594 0 2
2458598.86748 19.136 0.040     34.465     26.605 0 2
2458606.79844 19.056 0.038     89.078     27.292 0 2
2458606.84532 19.118 0.037     46.157     24.925 0 2
2458606.84628 19.074 0.036     75.970     25.095 0 1
2458606.86325 19.055 0.033     89.597     23.700 0 2
2458607.74336 19.124 0.046     42.228     30.982 0 2
2458607.84556 19.184 0.038      3.268     24.295 0 2
2458608.75611 19.111 0.040     50.655     27.117 0 2
2458608.85285 19.024 0.045    112.120     33.153 0 2
2458608.87643 19.108 0.054     53.027     36.686 0 2
2458612.70990 19.135 0.040     34.525     26.646 0 2
2458612.72761 19.158 0.036     19.663     23.038 0 2
2458612.74149 19.105 0.036     55.220     24.285 0 2
2458612.74240 19.066 0.033     82.076     23.474 0 1
2458616.65946 19.038 0.066    101.580     47.838 0 2
2458616.68766 19.084 0.056     69.216     38.775 0 1
2458616.68856 19.101 0.058     57.356     39.331 0 2
2458616.80937 19.108 0.053     52.892     35.758 0 2
2458617.76408 19.121 0.048     44.175     31.994 0 2
2458617.78000 19.093 0.049     63.129     33.658 0 2
2458617.80026 19.100 0.049     58.510     33.584 0 2
2458619.83079 19.197 0.113     -5.188     70.326 0 2
2458619.84320 18.983 0.094    142.812     71.719 0 2
2458627.86806 19.227 0.046    -23.765     28.121 0 2
2458628.87554 19.195 0.049     -3.465     30.465 0 2
2458628.89506 19.120 0.047     44.913     31.704 0 2
2458633.80893 19.212 0.041    -14.084     25.280 0 1
2458636.72010 19.176 0.039      8.051     24.716 0 1
2458639.78448 19.225 0.040    -22.447     24.432 0 1
2458642.76127 19.090 0.033     65.188     22.979 0 1
2458645.78289 19.102 0.053     57.073     36.058 0 1
2458649.74387 19.195 0.077     -3.745     48.225 0 2
2458649.76525 19.156 0.076     21.235     49.374 0 2
2458649.79079 19.195 0.072     -3.803     45.145 0 2
2458650.73940 19.074 0.065     76.064     45.154 0 2
2458650.76645 19.070 0.065     78.921     45.528 0 2
2458650.78067 19.037 0.057    102.634     41.479 0 2
2458651.74467 19.255 0.079    -40.561     46.700 0 2
2458651.76202 19.139 0.082     32.385     53.771 0 2
2458651.76292 19.175 0.087      9.072     55.174 0 1
2458651.78618 19.135 0.092     34.868     60.531 0 2
2458652.78257 19.066 0.071     81.743     50.319 0 2
2458652.80000 19.112 0.065     50.118     44.192 0 2
2458652.82242 19.160 0.077     18.766     50.082 0 2
2458654.72369 19.223 0.051    -21.068     30.829 0 1
2458655.70657 19.303 0.051    -68.345     28.816 0 2
2458655.72483 19.308 0.050    -71.033     28.079 0 2
2458657.87054 19.175 0.059      8.737     37.795 0 1
2458663.70500 19.192 0.047     -1.912     29.599 0 1
2458670.80675 19.238 0.045    -30.295     27.327 0 1
2458673.71514 19.199 0.046     -6.525     28.772 0 1
2458676.71332 19.243 0.074    -33.024     44.167 0 1
2458678.70213 19.261 0.058    -43.628     34.408 0 1
2458679.72037 19.203 0.066     -8.822     40.974 0 1
2458680.74653 19.273 0.096    -50.627     55.895 0 1
2458681.75642 19.041 0.083     99.742     59.957 0 1
2458682.74281 19.301 0.074    -67.045     41.994 0 1
2458683.71518 19.168 0.058     13.028     37.381 0 1
2458683.74339 19.066 0.054     81.878     37.801 0 1
2458684.73360 19.102 0.064     57.085     43.679 0 1
2458685.83499 19.078 0.067     73.263     46.388 0 1
2458691.67398 19.164 0.045     16.060     28.675 0 1
2458694.68423 19.202 0.047     -8.089     29.208 0 1
2458696.77419 19.208 0.052    -12.032     31.953 0 1
2458697.79616 19.134 0.053     35.754     35.378 0 1
2458699.77708 19.073 0.051     76.942     35.801 0 1
2458700.77360 19.124 0.048     42.389     32.190 0 1
2458702.77681 19.102 0.054     56.877     36.900 0 1
2458703.77867 19.186 0.065      1.973     41.265 0 1
2458704.77325 19.174 0.078      9.477     49.487 0 1
2458705.69104 19.172 0.060     11.075     38.273 0 1
2458706.69178 19.201 0.061     -7.458     38.243 0 1
2458707.69044 19.246 0.064    -34.748     38.488 0 1
2458708.69179 19.085 0.064     68.927     44.012 0 1
2458709.69138 19.351 0.096    -94.770     52.095 0 1
2458712.74182 19.275 0.086    -51.860     49.794 0 1
2458723.64127 19.191 0.060     -1.059     37.533 0 1
2458726.64069 19.229 0.063    -24.680     38.218 0 1
2458728.72002 19.068 0.055     80.421     38.355 0 2
2458734.62936 19.379 0.105   -109.403     55.308 0 1
2458737.67943 19.106 0.092     54.096     62.260 0 1
2458749.62057 19.185 0.062      2.778     39.416 0 1
2458765.61371 19.167 0.080     14.016     51.390 0 1
2458847.07506 19.241 0.061    -31.688     36.460 0 3
2458854.05476 19.310 0.044    -72.160     24.593 0 1
2458856.05152 19.209 0.046    -12.312     28.504 0 3
2458859.99049 19.119 0.082     45.653     54.832 0 3
2458862.05315 19.102 0.084     57.039     57.500 0 1
2458862.05970 19.281 0.094    -55.524     54.454 0 3
2458862.89169 19.212 0.107    -14.607     65.971 0 2
2458864.06083 19.195 0.050     -3.525     31.215 0 2
2458864.99114 19.175 0.047      8.773     30.212 0 2
2458865.01082 19.085 0.051     68.380     34.988 0 1
2458865.01452 19.248 0.052    -36.407     31.047 0 2
2458865.01543 19.205 0.050     -9.887     31.035 0 3
2458867.04028 19.280 0.050    -54.812     28.942 0 3
2458867.98051 19.255 0.057    -40.118     33.599 0 3
2458872.03674 19.272 0.059    -50.250     34.538 0 1
2458873.05166 19.201 0.047     -7.250     29.168 0 1
2458873.05256 19.220 0.040    -19.100     24.422 0 1
2458874.01794 19.192 0.043     -2.035     26.909 0 1
2458876.03357 19.251 0.043    -38.102     25.769 0 1
2458876.03453 19.244 0.043    -33.886     25.801 0 1
2458877.05271 19.137 0.038     33.646     24.891 0 2
2458877.05361 19.230 0.039    -25.153     23.509 0 1
2458877.07254 19.105 0.040     54.817     27.271 0 2
2458878.01263 19.210 0.041    -13.282     25.384 0 1
2458881.00975 19.238 0.047    -30.243     28.219 0 2
2458881.03463 19.198 0.045     -5.630     28.127 0 2
2458881.03554 19.243 0.046    -32.917     27.629 0 1
2458882.06018 19.197 0.044     -4.992     27.609 0 1
2458882.06109 19.160 0.041     18.668     26.693 0 1
2458884.05316 19.163 0.055     16.260     35.459 0 1
2458884.05406 19.141 0.056     30.916     36.964 0 2
2458884.07432 19.193 0.076     -2.607     47.812 0 2
2458885.03961 19.311 0.061    -72.578     34.264 0 1
2458885.04057 19.188 0.059      0.934     37.010 0 1
2458885.05211 19.232 0.056    -26.259     34.047 0 2
2458885.99646 19.330 0.085    -83.123     46.723 0 2
2458886.01925 19.216 0.060    -16.639     37.034 0 2
2458886.03826 19.235 0.053    -28.469     31.698 0 1
2458887.01947 19.125 0.059     41.789     39.454 0 2
2458887.02866 19.116 0.055     47.445     36.982 0 2
2458887.05447 19.170 0.056     11.802     35.948 0 1
2458888.01040 19.355 0.091    -96.800     49.209 0 2
2458888.02853 19.230 0.081    -25.454     48.962 0 1
2458888.02943 19.266 0.082    -46.701     47.868 0 1
2458888.03171 19.068 0.066     80.533     46.453 0 2
2458888.94876 19.260 0.154    -43.417     90.437 0 2
2458888.97258 19.076 0.110     74.957     76.471 0 2
2458888.97349 19.052 0.111     91.526     79.360 0 1
2458892.01697 19.148 0.056     26.257     36.478 0 1
2458892.01786 19.128 0.058     39.422     38.723 0 2
2458893.01232 19.170 0.058     11.923     37.251 0 2
2458893.01322 19.266 0.059    -46.739     34.618 0 1
2458894.01998 19.193 0.050     -2.737     31.467 0 1
2458894.02088 19.253 0.049    -39.316     29.238 0 1
2458895.01511 19.231 0.051    -25.942     31.030 0 1
2458895.97253 19.121 0.046     44.039     30.610 0 1
2458899.01365 19.210 0.038    -13.023     23.388 0 1
2458899.98190 19.262 0.043    -44.506     25.557 0 2
2458899.98786 19.163 0.046     16.719     29.339 0 2
2458899.98877 19.175 0.045      9.010     28.788 0 1
2458900.00706 19.180 0.043      5.425     27.008 0 2
2458900.97442 19.165 0.057     15.569     36.431 0 1
2458901.91482 19.256 0.048    -40.811     28.552 0 1
2458903.92907 19.230 0.040    -25.430     24.120 0 1
2458905.02098 19.137 0.038     33.805     25.355 0 1
2458905.03255 19.170 0.047     12.124     30.410 0 2
2458906.98780 19.153 0.056     22.715     36.119 0 2
2458906.98870 19.171 0.065     11.097     41.262 0 1
2458907.00995 19.200 0.069     -6.837     43.107 0 2
2458908.99583 19.216 0.040    -16.876     24.638 0 1
2458911.97665 19.084 0.044     69.613     30.822 0 2
2458911.99006 19.246 0.058    -34.987     34.480 0 2
2458912.96115 19.216 0.043    -16.923     26.332 0 2
2458912.97380 19.273 0.046    -50.921     26.812 0 2
2458912.97890 19.256 0.044    -40.651     25.937 0 1
2458913.96764 19.186 0.061      2.134     38.442 0 1
2458915.03354 19.211 0.040    -13.773     24.519 0 1
2458915.91765 18.891 0.085    215.361     70.337 0 2
2458936.95175 19.106 0.038     54.028     25.921 0 1
2458941.88862 19.050 0.049     93.050     35.271 0 2
2458941.91709 19.257 0.048    -41.589     28.184 0 2
2458941.93234 19.195 0.045     -3.464     28.459 0 1
2458944.87595 18.942 0.064    174.386     50.572 0 2
2458944.88274 18.974 0.084    149.535     64.188 0 2
2458954.95156 19.075 0.045     75.830     31.750 0 2
2458954.96884 19.101 0.048     57.460     32.627 0 2
2458954.96974 19.003 0.045    127.523     33.432 0 1
2458955.93187 19.083 0.051     70.318     35.503 0 2
2458955.95940 19.053 0.043     91.208     30.494 0 1
2458956.80761 19.062 0.045     84.476     32.047 0 2
2458956.83153 19.034 0.041    104.734     29.886 0 2
2458961.91924 18.917 0.048    194.702     39.166 0 1
2458962.79877 19.139 0.039     32.001     25.566 0 2
2458962.82511 19.082 0.044     70.446     30.477 0 2
2458964.76316 19.018 0.037    116.721     27.086 0 2
2458964.78063 19.074 0.037     76.591     26.191 0 2
2458964.78386 19.057 0.038     88.089     27.078 0 1
2458965.80370 19.016 0.036    117.953     26.274 0 2
2458965.82216 19.002 0.034    128.307     25.342 0 2
2458966.86854 19.104 0.037     55.747     25.509 0 2
2458966.88557 19.058 0.034     87.549     24.416 0 2
2458967.84813 19.103 0.039     56.189     26.394 0 2
2458967.87236 19.053 0.039     90.822     27.588 0 2
2458967.87326 19.114 0.039     48.876     26.413 0 1
2458968.89178 19.094 0.031     62.180     21.517 0 2
2458968.90875 19.071 0.031     78.183     21.879 0 2
2458970.69784 19.058 0.052     87.929     37.193 0 2
2458970.87054 18.989 0.034    138.406     25.809 0 2
2458970.87148 19.057 0.039     87.978     27.922 0 1
2458971.72790 19.120 0.049     45.084     32.800 0 2
2458971.87193 18.985 0.041    140.819     30.830 0 2
2458972.89472 19.044 0.050     97.389     36.241 0 2
2458973.77757 19.044 0.064     97.440     46.347 0 2
2458973.79349 19.008 0.047    124.075     35.042 0 1
2458973.80351 19.111 0.057     51.107     38.222 0 2
2458973.80444 19.071 0.054     78.335     37.714 0 1
2458974.77541 18.993 0.054    135.323     40.707 0 2
2458974.80010 19.080 0.069     71.960     48.023 0 2
2458975.89180 18.930 0.053    183.728     42.293 0 2
2458975.90869 19.100 0.087     58.569     59.689 0 2
2458976.77640 18.975 0.075    148.986     57.679 0 2
2458976.80141 19.043 0.092     98.643     66.191 0 2
2458976.80286 18.807 0.087    288.090     77.930 0 1
2458977.74853 19.137 0.133     33.770     87.888 0 2
2458977.75930 19.030 0.070    107.410     50.764 0 2
2458978.76967 18.987 0.053    139.890     39.973 0 2
2458978.77887 18.987 0.047    139.621     35.862 0 2
2458980.79039 19.111 0.042     50.933     28.499 0 2
2458980.80136 19.042 0.043     98.910     30.657 0 2
2458981.75838 19.148 0.042     26.241     27.141 0 2
2458981.78235 19.036 0.043    103.066     30.815 0 2
2458985.78217 19.075 0.035     75.943     24.520 0 1
2458985.78311 19.057 0.035     88.067     25.170 0 2
2458986.76301 19.031 0.036    106.672     26.426 0 2
2458986.78388 19.069 0.036     79.655     25.230 0 2
2458987.81231 19.107 0.031     53.573     21.005 0 2
2458987.82325 19.119 0.030     45.376     20.132 0 2
2458991.74157 19.147 0.039     26.972     25.347 0 1
2458991.74251 19.143 0.035     29.867     23.239 0 2
2458991.76097 19.054 0.035     90.446     25.252 0 2
2458992.76605 19.090 0.036     65.314     24.582 0 2
2458992.78147 19.102 0.037     57.183     25.012 0 2
2458993.79016 19.046 0.035     96.240     24.979 0 2
