# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2458198.98308 18.194 0.022     31.822     34.111 0 1
2458219.97461 18.188 0.025     40.305     40.316 0 1
2458220.00152 18.212 0.035      3.857     54.592 0 1
2458224.95348 18.236 0.034    -33.979     51.068 0 1
2458231.86060 18.206 0.028     12.131     42.804 0 1
2458244.86516 18.207 0.032     11.247     49.315 0 1
2458257.84350 18.172 0.021     65.929     33.835 0 1
2458257.88269 18.183 0.021     47.934     33.637 0 1
2458262.83933 18.272 0.035    -87.876     50.487 0 1
2458279.78030 18.220 0.023     -9.493     34.931 0 1
2458282.82007 18.227 0.024    -20.144     37.165 0 1
2458288.77792 18.234 0.021    -31.151     32.182 0 1
2458291.77672 18.216 0.031     -3.131     48.070 0 1
2458300.82072 18.220 0.033     -9.708     49.919 0 1
2458303.80131 18.247 0.026    -49.591     39.583 0 1
2458306.69348 18.192 0.026     34.877     41.397 0 1
2458331.67109 18.235 0.023    -31.490     35.066 0 1
2458337.70756 18.215 0.024     -1.345     36.637 0 1
2458340.67152 18.251 0.034    -55.907     50.738 0 1
2458344.68123 18.171 0.023     68.134     37.473 0 1
2458362.63284 18.187 0.031     42.867     49.677 0 1
2458487.06168 18.225 0.037    -16.259     56.793 0 2
2458487.07122 18.293 0.057   -117.554     82.179 0 2
2458488.05592 18.264 0.033    -75.579     48.117 0 2
2458488.06072 18.232 0.033    -27.732     50.464 0 2
2458488.06552 18.295 0.035   -120.738     50.743 0 2
2458488.07031 18.268 0.045    -80.859     66.170 0 2
2458493.05926 18.188 0.027     40.472     42.424 0 2
2458493.06408 18.278 0.030    -95.336     43.222 0 2
2458493.06891 18.250 0.032    -55.415     47.748 0 2
2458493.07374 18.230 0.036    -24.972     54.482 0 2
2458494.05972 18.257 0.029    -64.697     42.528 0 2
2458494.06449 18.274 0.031    -90.100     45.927 0 2
2458494.06927 18.198 0.032     24.551     49.552 0 2
2458494.07404 18.323 0.042   -159.812     58.728 0 2
2458495.05926 18.219 0.025     -7.500     39.023 0 2
2458495.06423 18.204 0.033     15.640     51.178 0 2
2458495.06922 18.290 0.036   -113.334     52.188 0 2
2458495.07421 18.241 0.043    -40.628     65.293 0 2
2458558.04657 18.337 0.058   -179.743     80.550 0 1
2458573.94079 18.249 0.023    -52.625     34.996 0 1
2458584.89738 18.249 0.025    -53.593     37.396 0 1
