# Instrumental magnitude: -7.544 mag
# DoPHOT object type: 2
2458203.81226 18.850 0.061    -64.249     54.874 0 1
2458206.84972 18.896 0.081   -104.668     70.184 0 1
2458206.87706 18.803 0.074    -20.502     70.044 0 1
2458210.81523 18.405 0.120    430.489    162.722 0 1
2458229.77794 18.747 0.031     32.910     30.333 0 1
2458243.73586 18.788 0.028     -7.145     26.659 0 1
2458267.66973 18.804 0.086    -22.091     80.798 0 1
2458270.74297 18.832 0.059    -47.438     54.134 0 1
2458275.71449 18.737 0.027     43.383     27.077 0 1
2458278.71306 18.777 0.033      3.443     32.211 0 1
2458284.71436 18.765 0.030     15.462     29.279 0 1
2458293.67580 18.721 0.062     58.942     62.433 0 1
2458472.98278 18.742 0.074     37.858     73.444 0 1
2458488.02195 18.792 0.027    -10.710     25.726 0 1
2458495.02406 18.749 0.025     31.075     25.098 0 1
2458502.96403 18.720 0.075     60.305     75.901 0 1
2458508.05050 18.752 0.066     28.010     65.124 0 1
2458511.98402 18.781 0.042      0.287     40.673 0 1
2458539.90297 18.736 0.074     43.570     74.209 0 1
2458560.75921 18.791 0.081     -9.850     76.565 0 1
2458573.82118 18.790 0.029     -8.307     27.721 0 1
2458580.80292 18.801 0.029    -19.036     27.095 0 1
2458600.73674 18.772 0.031      8.973     29.598 0 1
2458606.65329 18.629 0.049    156.777     54.061 0 1
2458609.71532 18.797 0.027    -15.054     25.820 0 1
2458617.69590 18.773 0.076      8.101     73.360 0 1
2458634.71728 18.744 0.029     36.260     28.369 0 1
2458637.71666 18.779 0.026      1.805     25.125 0 1
2458640.69890 18.770 0.028     11.040     27.487 0 1
2458643.67162 18.703 0.053     77.543     55.021 0 1
2458651.69200 18.667 0.087    114.838     92.933 0 1
2458654.75569 18.718 0.060     62.697     61.097 0 1
2458658.69311 18.834 0.031    -50.045     28.741 0 1
2458662.69645 18.752 0.036     27.797     35.072 0 1
2458668.69249 18.797 0.029    -15.576     27.645 0 1
2458676.67257 18.723 0.084     57.031     84.474 0 1
2458831.06380 18.837 0.067    -52.386     60.717 0 1
2458854.00491 18.791 0.027     -9.613     25.537 0 1
2458857.04417 18.816 0.031    -33.430     28.507 0 1
2458872.94149 18.798 0.032    -16.156     30.120 0 1
2458881.98374 18.769 0.026     11.544     24.851 0 1
2458887.94355 18.801 0.073    -18.693     69.184 0 1
2458894.83912 18.820 0.037    -36.600     34.119 0 1
2458898.92283 18.808 0.023    -25.144     21.408 0 1
2458955.80082 18.825 0.031    -40.940     28.618 0 1
2458963.73001 18.803 0.029    -20.867     26.852 0 1
2458963.77689 18.804 0.027    -22.282     25.451 0 1
2458966.75887 18.750 0.071     30.181     69.845 0 1
2458969.73836 18.702 0.042     78.874     43.190 0 1
2458972.75800 18.817 0.061    -33.595     56.330 0 1
