# Instrumental magnitude: -8.202 mag
# DoPHOT object type: 2
2458206.63671 18.146 0.038    -39.995     66.190 0 1
2458206.67140 18.078 0.033     80.182     59.782 0 1
2458210.70146 18.169 0.057    -78.687     95.674 0 1
2458210.71899 18.163 0.194    -68.718    328.862 0 1
2458227.67315 18.136 0.021    -22.981     36.117 0 1
2458232.65076 18.384 0.193   -407.889    266.564 0 1
2458235.69562 18.178 0.044    -94.956     74.128 0 1
2458247.67235 18.099 0.022     42.182     39.210 0 1
2458255.67136 18.110 0.030     22.548     53.176 0 1
2458390.99683 18.017 0.031    196.340     60.723 0 1
2458423.98030 18.172 0.031    -84.757     51.448 0 1
2458426.95925 18.163 0.018    -68.809     31.168 0 1
2458429.98080 18.127 0.015     -6.175     26.612 0 1
2458430.90889 18.111 0.017     20.456     30.959 0 1
2458432.98073 18.108 0.017     25.837     29.820 0 1
2458438.96389 18.162 0.017    -66.953     28.278 0 1
2458439.95534 18.113 0.022     17.288     39.524 0 1
2458441.98474 18.120 0.016      5.508     28.964 0 1
2458461.95311 18.014 0.039    201.463     74.891 0 1
2458466.03394 18.176 0.019    -91.135     32.367 0 1
2458468.94155 18.138 0.017    -26.117     29.591 0 1
2458473.00141 18.113 0.028     18.208     49.048 0 1
2458476.02130 18.200 0.062   -131.407    101.244 0 1
2458487.95713 18.171 0.018    -83.207     29.877 0 1
2458491.93327 18.267 0.035   -237.712     53.982 0 1
2458495.76785 18.103 0.019     36.122     33.519 0 1
2458523.74159 18.145 0.015    -39.046     26.174 0 1
2458534.75763 18.037 0.051    156.911     97.198 0 1
2458538.75831 18.052 0.096    128.950    180.797 0 1
2458547.79540 18.113 0.021     17.584     37.600 0 1
2458572.67430 18.135 0.053    -20.542     91.771 0 1
2458575.69228 18.132 0.028    -15.888     49.190 0 1
2458581.69204 18.128 0.022     -8.307     39.265 0 1
2458584.71075 18.188 0.029   -111.745     48.215 0 1
2458588.67135 18.178 0.040    -94.710     66.600 0 1
2458591.65004 18.146 0.037    -39.430     63.310 0 1
2458594.69429 18.129 0.039    -10.149     68.721 0 1
2458598.69103 18.143 0.018    -35.326     31.860 0 1
2458602.69264 17.892 0.034    453.254     73.321 0 1
2458608.67160 18.117 0.026     10.692     45.151 0 1
2458749.02597 18.016 0.052    198.672    101.617 0 1
2458751.98064 18.138 0.033    -26.053     57.400 0 1
2458756.97637 18.122 0.023      1.834     39.910 0 1
2458760.98966 18.172 0.024    -83.962     39.927 0 1
2458765.00843 18.135 0.019    -20.421     32.839 0 1
2458767.98501 18.184 0.026   -104.895     43.285 0 1
2458776.01513 18.082 0.027     72.566     49.559 0 1
2458780.00266 18.143 0.022    -35.430     37.136 0 1
2458785.97059 18.112 0.018     19.485     32.356 0 1
