# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 2
2458206.80588 18.865 0.086     35.386     76.085 0 1
2458206.82595 18.936 0.085    -25.256     70.852 0 1
2458210.81567 19.628 0.388   -450.738    170.733 0 1
2458229.77821 18.934 0.038    -23.657     31.390 0 1
2458245.73513 18.490 0.228    433.024    286.438 0 1
2458248.71425 18.916 0.033     -8.562     27.578 0 1
2458267.66883 19.035 0.107   -103.881     81.403 0 1
2458270.74351 18.903 0.069      2.619     59.561 0 1
2458277.71722 18.914 0.036     -6.923     30.613 0 1
2458280.73584 18.895 0.032      9.202     27.886 0 1
2458283.73618 18.853 0.033     46.553     29.594 0 1
2458286.71581 18.862 0.037     38.742     33.248 0 1
2458292.69264 18.840 0.073     57.759     66.509 0 1
2458295.69337 18.938 0.078    -26.902     64.723 0 1
2458298.67408 19.068 0.118   -128.846     86.609 0 1
2458322.66439 19.069 0.164   -129.661    120.756 0 1
2458472.02023 18.840 0.034     57.851     30.596 0 1
2458488.02201 18.952 0.034    -38.356     27.543 0 1
2458492.00034 18.891 0.035     12.919     30.199 0 1
2458495.00599 18.907 0.028     -1.027     23.601 0 1
2458502.96498 18.966 0.098    -49.811     79.292 0 1
2458505.95894 18.811 0.104     84.691     96.889 0 1
2458511.94725 18.867 0.043     34.185     38.068 0 1
2458512.00052 18.904 0.040      1.314     34.228 0 1
2458539.88575 18.708 0.076    185.255     77.464 0 1
2458547.84310 18.874 0.035     27.426     30.701 0 1
2458575.82010 18.928 0.045    -18.924     37.833 0 1
2458580.80331 18.885 0.031     17.832     26.743 0 1
2458586.76404 18.885 0.040     18.517     35.206 0 1
2458596.71785 18.926 0.035    -17.100     29.505 0 1
2458600.73697 18.918 0.033    -10.095     27.729 0 1
2458609.71547 18.914 0.030     -7.209     25.584 0 1
2458612.67415 18.915 0.030     -7.995     25.736 0 1
2458633.75290 18.909 0.037     -2.526     31.480 0 3
2458634.71547 18.946 0.030    -33.727     24.936 0 1
2458634.71637 18.845 0.030     53.532     27.276 0 3
2458635.69523 18.911 0.034     -4.479     28.562 0 3
2458637.71574 18.868 0.031     33.403     27.110 0 1
2458640.69797 18.891 0.030     13.184     26.166 0 1
2458643.69830 18.818 0.042     78.749     39.373 0 1
2458650.68930 18.976 0.117    -58.020     94.115 0 1
2458653.75643 18.970 0.107    -53.465     86.520 0 1
2458658.69304 18.890 0.032     13.394     27.997 0 1
2458661.73070 18.866 0.043     35.218     37.799 0 1
2458668.69241 18.910 0.034     -3.583     28.924 0 1
2458676.67251 18.815 0.089     81.436     82.861 0 1
2458679.68676 18.717 0.096    176.574     97.886 0 1
2458806.03409 18.918 0.085     -9.959     71.535 0 1
2458838.98316 19.351 0.440   -311.978    249.710 0 1
2458854.00588 18.988 0.028    -67.207     21.893 0 1
2458857.04513 18.900 0.033      4.784     28.241 0 1
2458872.94241 18.926 0.039    -17.093     32.763 0 1
2458881.96392 18.927 0.031    -17.869     25.980 0 1
2458894.87877 18.988 0.047    -67.848     36.978 0 1
2458898.92361 18.957 0.027    -42.759     21.662 0 1
2458908.84517 19.024 0.048    -95.576     36.656 0 1
2458936.81877 18.916 0.031     -8.698     25.915 0 1
2458939.84353 18.926 0.052    -17.216     43.879 0 1
2458954.80278 18.860 0.029     40.606     26.228 0 1
2458955.80297 18.952 0.033    -38.470     26.737 0 1
2458962.73873 18.856 0.029     43.607     26.002 0 1
2458965.75683 18.946 0.030    -33.217     24.416 0 1
2458968.77740 18.909 0.030     -2.538     25.687 0 1
2458971.75695 19.054 0.058   -118.588     43.324 0 1
2458978.67519 18.942 0.033    -30.470     27.263 0 1
2458981.70636 18.909 0.030     -2.954     25.566 0 1
2458985.71371 18.894 0.028      9.964     24.534 0 1
