# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2458198.86608 18.141 0.018     19.666     30.246 0 1
2458217.85469 18.164 0.026    -18.058     41.348 0 1
2458217.88572 18.129 0.019     38.994     31.965 0 1
2458218.82956 18.138 0.020     25.269     32.715 0 2
2458219.82334 18.240 0.032   -135.890     47.821 0 2
2458243.80039 18.131 0.023     36.240     38.068 0 1
2458256.75946 18.191 0.021    -61.400     33.113 0 1
2458256.77995 18.165 0.018    -18.857     29.205 0 2
2458262.80530 18.121 0.036     53.024     60.524 0 1
2458270.80207 18.144 0.033     15.441     53.745 0 1
2458279.73718 18.134 0.017     31.781     28.613 0 1
2458282.71859 18.129 0.018     39.771     29.547 0 1
2458288.73742 18.144 0.021     14.571     33.868 0 1
2458294.75415 18.114 0.033     65.053     55.314 0 1
2458300.67957 18.150 0.024      4.389     39.054 0 1
2458303.67752 18.128 0.026     40.504     43.576 0 1
2458306.67391 18.098 0.027     92.250     45.580 0 1
2458325.71230 18.061 0.052    157.553     92.141 0 1
2458336.69380 18.161 0.029    -13.081     46.626 0 1
2458458.04750 18.203 0.034    -80.554     52.565 0 2
2458458.05229 18.067 0.034    145.753     60.701 0 2
2458462.04955 18.141 0.026     19.040     43.351 0 2
2458462.05429 18.195 0.027    -67.962     41.848 0 2
2458462.05903 18.142 0.028     17.367     46.119 0 2
2458462.06378 18.164 0.053    -17.365     85.423 0 2
2458465.05233 18.142 0.028     18.380     45.456 0 2
2458466.05475 18.136 0.025     27.941     42.000 0 2
2458466.05964 18.161 0.029    -13.365     46.698 0 2
2458466.06454 18.144 0.033     14.087     53.595 0 2
2458466.06945 18.135 0.049     29.714     82.086 0 2
2458477.03868 18.150 0.029      4.471     47.718 0 1
2458487.02027 18.113 0.019     66.398     32.496 0 3
2458488.04581 18.156 0.019     -4.375     31.449 0 3
2458492.99824 18.115 0.022     64.002     36.463 0 3
2458494.00676 18.128 0.018     40.905     30.787 0 3
2458509.02190 18.128 0.039     40.756     65.532 0 3
2458527.00621 18.136 0.034     28.194     55.739 0 1
2458539.87807 18.135 0.034     30.118     56.601 0 1
2458557.90227 18.136 0.023     27.178     37.551 0 1
2458560.90320 18.136 0.025     27.734     41.193 0 1
2458573.90848 18.161 0.024    -13.727     39.026 0 1
2458582.77946 18.155 0.024     -2.751     39.389 0 1
2458585.84165 18.147 0.019     10.209     31.815 0 1
2458591.88265 18.179 0.072    -41.684    115.428 0 1
2458594.86248 18.180 0.063    -43.248    101.063 0 1
2458597.86564 18.107 0.023     76.297     38.667 0 1
2458606.81139 18.175 0.019    -35.839     29.709 0 1
2458617.77070 18.123 0.026     50.510     43.774 0 1
2458628.83860 18.113 0.021     66.939     36.237 0 1
2458633.80432 18.149 0.020      6.805     32.216 0 3
2458634.77583 18.136 0.018     28.780     30.619 0 3
2458635.77231 18.135 0.015     29.535     25.047 0 3
2458637.71114 18.127 0.017     43.237     29.225 0 1
2458640.73677 18.143 0.018     16.952     30.260 0 1
2458643.73689 18.149 0.021      6.947     34.284 0 1
2458649.71600 18.152 0.050      1.400     81.042 0 1
2458652.77749 18.152 0.040      1.965     64.803 0 1
2458655.69312 18.096 0.019     94.799     33.338 0 1
2458658.67643 18.188 0.023    -56.950     36.092 0 1
2458661.69578 18.180 0.020    -42.998     31.476 0 1
2458667.71618 18.137 0.020     27.043     33.604 0 1
2458670.67712 18.186 0.026    -53.878     41.207 0 1
2458673.69331 18.122 0.027     52.141     45.093 0 1
2458677.69280 18.158 0.034     -7.491     55.219 0 1
2458680.73680 18.094 0.034     99.242     58.177 0 1
2458680.75180 18.098 0.045     92.864     78.161 0 3
2458681.73536 18.169 0.047    -25.725     74.916 0 3
2458686.66633 18.075 0.026    132.748     45.370 0 1
2458828.05170 18.125 0.026     46.151     44.188 0 2
2458828.05650 18.161 0.030    -12.785     48.622 0 2
2458828.06130 18.091 0.032    104.547     54.871 0 2
2458828.06611 18.105 0.039     80.147     67.127 0 2
2458856.07831 18.077 0.041    128.018     72.621 0 1
2458874.02237 18.188 0.020    -56.155     32.129 0 1
2458881.02445 18.135 0.020     29.625     33.969 0 1
2458887.04892 18.167 0.026    -23.354     42.398 0 1
2458895.98695 18.157 0.023     -6.633     37.262 0 1
2458900.00326 18.164 0.020    -17.075     32.284 0 1
2458905.01375 18.201 0.020    -77.191     30.983 0 1
2458911.96248 18.183 0.021    -48.017     33.454 0 1
2458972.86576 18.185 0.024    -51.442     38.580 0 1
2458986.77944 18.176 0.018    -37.216     28.058 0 1
2458992.76040 18.190 0.018    -59.058     28.216 0 1
2458995.75548 18.189 0.017    -57.245     27.341 0 1
2458998.75954 18.171 0.017    -28.962     26.949 0 1
2459001.73586 18.146 0.036     12.056     59.084 0 1
2459009.67201 18.138 0.031     25.121     51.749 0 1
2459012.72940 18.182 0.020    -46.348     32.234 0 1
2459015.71704 18.167 0.018    -23.345     28.365 0 1
2459018.73822 18.176 0.019    -36.594     31.026 0 1
2459021.73828 18.161 0.017    -13.589     28.019 0 1
2459024.71642 18.147 0.020     10.602     33.218 0 1
2459027.69099 18.197 0.024    -70.225     38.355 0 1
2459036.78036 18.069 0.038    143.315     67.639 0 1
2459043.73443 18.140 0.021     20.624     35.393 0 1
2459045.69380 18.139 0.018     22.261     29.718 0 1
2459193.05625 18.168 0.033    -23.727     52.927 0 1
2459194.05231 18.128 0.029     41.400     48.456 0 1
2459194.05701 18.240 0.033   -136.805     49.636 0 1
2459194.06172 18.065 0.033    149.717     58.775 0 1
2459194.06643 18.118 0.044     58.202     73.511 0 1
2459195.05238 18.186 0.030    -53.215     47.862 0 1
2459195.06187 18.180 0.030    -43.101     47.925 0 1
2459196.06235 18.121 0.036     52.998     60.362 0 1
2459196.06710 18.088 0.044    109.179     75.921 0 1
2459227.00294 18.103 0.021     83.949     35.163 0 2
2459227.02126 18.098 0.021     92.218     36.367 0 1
2459228.98403 18.190 0.020    -59.769     32.205 0 1
2459231.04070 18.147 0.017      9.431     27.729 0 2
2459231.04164 18.175 0.020    -35.014     31.281 0 1
2459233.00127 18.150 0.017      4.839     28.234 0 1
2459250.92721 18.151 0.027      3.794     44.226 0 1
2459253.02212 18.155 0.017     -3.071     27.196 0 1
2459260.90688 18.164 0.029    -17.578     46.804 0 1
2459265.00783 18.135 0.017     29.182     27.819 0 1
2459272.96006 18.198 0.047    -71.617     74.405 0 1
2459292.88083 18.142 0.017     17.890     28.207 0 1
2459295.89969 18.185 0.022    -51.868     34.917 0 1
2459297.88632 18.130 0.026     37.929     42.784 0 1
2459305.86090 18.240 0.032   -136.682     47.914 0 3
2459307.86278 18.159 0.020     -9.836     31.893 0 1
2459309.90241 18.160 0.021    -11.976     33.476 0 1
2459311.82358 18.156 0.018     -4.387     29.492 0 1
2459316.92397 18.143 0.015     16.013     25.376 0 3
2459316.92445 18.150 0.016      5.140     26.089 0 3
2459316.92491 18.153 0.016      0.630     26.044 0 3
2459316.92538 18.161 0.016    -13.552     25.749 0 3
2459316.92585 18.155 0.016     -2.692     25.285 0 3
2459316.92632 18.141 0.015     19.167     24.511 0 3
2459316.92680 18.179 0.015    -41.799     24.268 0 3
2459316.92727 18.118 0.014     57.456     24.269 0 3
2459316.92773 18.132 0.015     35.034     24.591 0 3
2459316.92821 18.158 0.015     -7.736     24.855 0 3
2459316.92867 18.183 0.015    -47.603     24.063 0 3
2459316.92915 18.138 0.015     25.082     24.281 0 3
2459316.92961 18.178 0.016    -40.454     24.793 0 3
2459316.93008 18.174 0.015    -33.222     23.739 0 3
