# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 1
2458198.86637 18.853 0.033     26.617     28.128 0 1
2458217.88513 18.913 0.037    -23.078     29.722 0 1
2458218.82898 18.789 0.036     83.419     32.885 0 2
2458226.79941 18.924 0.041    -31.517     32.798 0 1
2458226.82141 18.877 0.039      6.833     32.990 0 1
2458231.76710 18.919 0.047    -27.688     38.098 0 2
2458243.79988 18.916 0.043    -25.530     34.601 0 1
2458255.76583 18.888 0.038     -2.461     31.667 0 1
2458256.78039 18.846 0.033     32.871     28.628 0 2
2458270.80348 18.829 0.061     48.158     53.369 0 1
2458279.74050 18.898 0.036    -10.361     29.985 0 1
2458282.71912 18.881 0.034      3.621     28.332 0 1
2458288.73847 18.920 0.041    -28.522     33.360 0 1
2458293.73750 19.128 0.115   -181.465     76.709 0 1
2458296.73668 18.855 0.063     25.114     54.244 0 1
2458305.68045 18.951 0.047    -53.527     36.493 0 1
2458336.69444 18.867 0.047     15.230     40.061 0 1
2458450.04110 18.858 0.097     23.089     82.842 0 2
2458450.04609 18.633 0.084    236.074     87.714 0 2
2458450.05107 18.991 0.109    -84.135     82.184 0 2
2458450.05606 18.918 0.105    -26.700     85.016 0 2
2458451.04127 18.993 0.100    -85.442     75.177 0 2
2458451.04604 18.866 0.090     15.783     75.797 0 2
2458451.05082 18.894 0.088     -7.631     72.598 0 2
2458451.05559 18.902 0.112    -13.767     92.069 0 2
2458458.04892 18.842 0.063     36.225     54.105 0 2
2458462.05193 18.871 0.059     11.630     49.601 0 2
2458462.05667 18.931 0.063    -37.572     50.410 0 2
2458462.06142 18.881 0.075      3.539     62.566 0 2
2458462.06617 18.951 0.151    -53.312    117.919 0 2
2458469.03674 18.900 0.049    -12.067     40.000 0 3
2458474.98254 18.645 0.119    223.800    123.789 0 3
2458477.02268 18.872 0.068     10.526     57.504 0 1
2458487.01922 18.802 0.037     71.357     33.066 0 3
2458488.04522 18.840 0.036     38.031     31.365 0 3
2458492.99764 18.857 0.048     23.300     40.607 0 3
2458494.00616 18.812 0.032     62.971     28.841 0 3
2458503.04065 18.947 0.068    -50.207     53.481 0 3
2458503.04157 18.808 0.059     66.662     53.096 0 1
2458509.00330 18.768 0.072    103.074     66.595 0 3
2458512.03815 18.761 0.071    109.109     66.659 0 1
2458512.03906 18.928 0.079    -35.383     63.458 0 3
2458523.04517 18.832 0.033     45.327     29.221 0 1
2458527.00648 18.824 0.065     52.063     57.577 0 1
2458539.85863 18.694 0.089    173.550     88.413 0 1
2458572.86642 18.753 0.055    116.709     52.047 0 1
2458580.90189 18.708 0.035    160.215     33.888 0 1
2458583.86084 18.666 0.041    201.578     41.588 0 1
2458594.86283 18.644 0.087    224.083     90.613 0 1
2458597.86303 18.704 0.037    163.606     36.192 0 1
2458602.82186 18.736 0.033    133.349     31.591 0 1
2458606.80993 18.707 0.030    161.454     29.316 0 1
2458612.84473 18.706 0.027    162.040     26.033 0 1
2458617.80030 18.672 0.045    195.980     45.951 0 1
2458628.79125 18.692 0.031    175.490     30.601 0 3
2458633.80480 18.708 0.029    159.836     28.885 0 1
2458633.80570 18.721 0.031    147.660     30.137 0 3
2458634.79044 18.743 0.029    126.688     27.124 0 3
2458635.77072 18.689 0.026    178.595     26.128 0 3
2458636.73216 18.717 0.030    151.594     28.770 0 1
2458636.73355 18.738 0.032    131.456     30.502 0 3
2458637.71162 18.661 0.027    206.871     27.956 0 3
2458639.78047 18.702 0.029    166.115     28.134 0 1
2458642.75904 18.701 0.028    166.671     27.458 0 1
2458645.77987 18.649 0.052    219.529     53.867 0 1
2458648.75574 18.921 0.135    -29.448    109.056 0 1
2458654.69382 18.727 0.030    141.995     28.492 0 1
2458658.67698 18.714 0.036    153.908     35.013 0 1
2458661.69633 18.693 0.030    174.938     29.830 0 1
2458665.77373 18.691 0.034    176.684     34.312 0 1
2458668.67558 18.694 0.035    173.731     35.073 0 1
2458677.69340 18.714 0.057    153.950     55.848 0 1
2458677.70932 18.668 0.052    200.009     52.965 0 3
2458678.70926 18.562 0.045    312.752     50.586 0 3
2458679.71682 18.666 0.062    201.669     63.467 0 3
2458680.73741 18.634 0.057    234.736     60.141 0 3
2458680.75151 18.642 0.076    226.489     79.293 0 1
