# Instrumental magnitude: -6.467 mag
# DoPHOT object type: 1
2458507.90798 19.636 0.117     66.175     48.727 0 2
2458507.91093 19.376 0.098    188.838     52.119 0 2
2458507.91390 19.569 0.122     94.970     53.857 0 2
2458507.91686 19.479 0.113    136.508     54.215 0 2
2458507.91982 19.629 0.116     69.066     48.735 0 2
2458507.92279 19.792 0.145      5.657     52.253 0 2
2458507.92576 19.291 0.139    235.813     79.635 0 2
2458507.92872 19.602 0.125     80.829     53.912 0 2
2458507.93168 19.396 0.104    178.241     53.870 0 2
2458507.93464 19.646 0.140     62.033     57.676 0 2
2458507.93760 19.479 0.107    136.552     51.599 0 2
2458507.94056 19.650 0.129     60.351     52.866 0 2
2458507.94351 19.402 0.106    175.175     54.682 0 2
2458507.94647 19.332 0.111    212.701     61.388 0 2
2458507.96122 19.489 0.121    132.058     57.816 0 2
2458507.96417 19.522 0.119    116.517     55.141 0 2
2458508.75715 19.631 0.111     68.388     46.554 0 3
2458508.80022 19.539 0.099    108.667     45.246 0 2
2458508.80317 19.505 0.106    124.087     49.703 0 2
2458508.80612 19.788 0.121      7.338     43.760 0 2
2458508.81093 19.687 0.118     45.398     47.003 0 2
2458508.81389 19.487 0.101    132.968     48.104 0 2
2458508.81835 19.575 0.111     92.291     48.716 0 2
2458508.82131 19.563 0.105     97.706     46.752 0 2
2458508.82426 19.564 0.099     97.229     44.013 0 2
2458508.82721 19.748 0.110     22.010     41.462 0 2
2458508.83016 19.542 0.094    107.025     42.590 0 2
2458508.83311 19.491 0.094    130.918     44.698 0 2
2458508.83606 19.495 0.090    128.891     42.597 0 2
2458508.83901 19.703 0.103     39.365     40.406 0 2
2458508.84196 19.679 0.102     48.728     40.880 0 2
2458508.84491 19.723 0.101     31.533     38.993 0 2
2458508.84786 19.522 0.091    116.494     41.964 0 2
2458508.85081 19.447 0.096    152.483     47.488 0 2
2458508.85377 19.525 0.102    115.066     46.967 0 2
2458508.85672 19.610 0.104     77.437     44.229 0 2
2458508.85968 19.604 0.092     79.722     39.599 0 2
2458508.86264 19.634 0.100     67.172     41.684 0 2
2458508.86560 19.658 0.101     57.207     41.210 0 2
2458508.86857 19.588 0.104     86.728     45.376 0 2
2458508.87153 19.563 0.095     97.921     42.278 0 2
2458508.87587 19.496 0.094    128.745     44.785 0 2
2458508.88181 19.505 0.103    124.399     48.611 0 2
2458508.88478 19.418 0.094    166.770     47.844 0 2
2458508.88775 19.558 0.109    100.161     49.044 0 2
2458508.89072 19.802 0.123      2.120     43.966 0 2
2458508.89369 19.866 0.139    -20.139     46.959 0 2
2458508.89666 19.505 0.101    124.307     47.420 0 2
2458508.89962 19.466 0.085    142.902     41.343 0 2
2458508.90258 19.763 0.114     16.375     42.393 0 2
2458508.90554 19.476 0.085    138.086     41.221 0 2
2458508.90851 19.513 0.085    120.461     39.799 0 2
2458508.91147 19.603 0.102     80.190     43.772 0 2
2458508.91444 19.560 0.113     99.165     50.405 0 2
2458508.91740 19.427 0.090    162.196     45.533 0 2
2458508.92036 19.505 0.099    124.214     46.486 0 2
2458508.92332 19.505 0.093    124.140     43.906 0 2
2458508.92629 19.715 0.112     34.528     43.355 0 2
2458508.92925 19.560 0.095     98.917     42.419 0 2
2458508.93221 19.526 0.095    114.661     43.955 0 2
2458508.93517 19.557 0.097    100.366     43.503 0 2
2458508.93813 19.653 0.105     59.458     43.256 0 2
2458508.94108 19.609 0.105     77.646     44.834 0 2
2458508.94403 19.617 0.106     74.360     44.848 0 2
2458508.94698 19.561 0.100     98.720     44.796 0 2
2458508.94993 19.610 0.106     77.435     45.095 0 2
2458508.95288 19.572 0.113     93.586     50.077 0 2
2458508.95583 19.517 0.107    118.592     49.724 0 2
2458508.95879 19.616 0.111     74.607     47.023 0 2
2458508.96174 19.613 0.103     75.917     43.784 0 2
2458509.80072 19.701 0.107     40.060     41.900 0 2
2458509.80367 19.494 0.090    129.590     42.792 0 2
2458509.84205 19.506 0.104    123.741     48.647 0 2
2458509.84991 19.656 0.119     58.017     48.562 0 2
2458509.86175 19.350 0.111    202.672     59.953 0 2
2458509.86473 19.410 0.178    170.909     91.183 0 2
2458509.86769 19.506 0.125    123.811     58.485 0 2
2458509.87066 19.861 0.182    -18.476     61.716 0 2
2458509.87363 19.712 0.134     35.614     52.090 0 2
2458509.87660 19.570 0.108     94.609     47.926 0 2
2458509.87957 19.790 0.161      6.283     58.260 0 2
2458509.88254 19.610 0.126     77.128     53.742 0 2
2458509.88551 19.526 0.166    114.405     76.514 0 2
2458509.88848 19.649 0.153     60.985     63.011 0 2
2458509.89145 19.456 0.132    147.906     64.974 0 2
2458509.89440 19.539 0.130    108.502     59.237 0 2
2458509.89738 19.730 0.137     28.692     52.205 0 2
2458509.90035 19.463 0.103    144.656     50.474 0 2
2458509.90331 19.534 0.099    111.021     45.443 0 2
2458509.90627 19.714 0.107     34.840     41.337 0 2
2458509.90923 19.632 0.094     68.014     39.161 0 2
2458509.91220 19.666 0.085     53.972     34.487 0 2
2458509.91516 19.513 0.094    120.740     43.869 0 2
2458509.91812 19.461 0.089    145.575     43.400 0 2
2458509.92109 19.693 0.102     43.315     40.373 0 2
2458509.92405 19.471 0.091    140.515     43.959 0 2
2458509.92702 19.559 0.094     99.461     42.135 0 2
2458509.92997 19.471 0.083    140.378     40.273 0 2
2458509.93293 19.613 0.094     75.989     40.037 0 2
2458509.93590 19.467 0.082    142.561     39.978 0 2
2458509.94181 19.507 0.092    123.407     43.206 0 2
2458509.94477 19.574 0.087     92.852     38.418 0 2
2458509.94771 19.573 0.086     93.144     38.125 0 2
2458509.95066 19.575 0.087     92.355     38.321 0 2
2458509.95362 19.675 0.088     50.521     35.317 0 2
2458509.95657 19.534 0.087    110.949     40.059 0 2
2458509.95952 19.657 0.110     57.626     45.138 0 2
2458509.96247 19.652 0.095     59.578     38.965 0 2
2458510.80042 19.679 0.129     48.795     51.582 0 2
2458510.80632 19.648 0.123     61.210     50.865 0 2
2458510.81812 19.491 0.100    131.069     47.428 0 2
2458510.82403 19.658 0.094     57.049     38.265 0 2
2458559.74298 19.508 0.101    122.839     47.562 0 1
2458567.72737 19.592 0.059     84.946     25.515 0 1
2458572.72740 19.501 0.115    125.973     54.409 0 1
2458580.71946 19.544 0.057    106.509     25.673 0 1
2458584.68085 19.614 0.086     75.662     36.736 0 1
2458587.79671 19.651 0.155     60.204     63.580 0 1
2458591.84315 19.834 0.259     -9.110     89.894 0 1
2458594.66468 19.548 0.059    104.359     26.876 0 1
2458597.84801 19.428 0.083    161.912     41.990 0 1
2458606.68066 19.495 0.053    129.035     24.952 0 3
2458608.72162 19.427 0.053    162.496     26.727 0 1
2458608.72256 19.445 0.058    153.292     29.009 0 3
2458612.70121 19.519 0.057    117.698     26.663 0 3
2458612.70212 19.442 0.052    154.954     25.879 0 1
2458617.72651 19.436 0.089    158.007     44.427 0 3
2458617.72799 19.547 0.088    104.824     39.827 0 1
2458632.68495 19.295 0.065    233.091     36.834 0 3
2458633.68109 19.527 0.070    114.021     32.477 0 3
2458634.67622 19.421 0.060    165.212     30.473 0 1
2458634.67716 19.584 0.066     88.442     28.706 0 3
2458637.67288 19.449 0.061    151.581     30.097 0 1
2458640.72377 19.288 0.064    236.978     36.461 0 1
2458643.74281 19.530 0.104    112.826     48.013 0 1
2458646.71313 19.416 0.096    167.693     49.214 0 1
2458649.71884 19.716 0.171     34.153     66.248 0 1
2458662.68198 19.350 0.087    202.683     46.916 0 1
2458758.00848 19.289 0.066    236.510     38.059 0 1
2458761.01204 19.352 0.077    201.320     41.497 0 1
2458764.98801 19.282 0.060    240.639     34.853 0 1
2458770.98775 19.311 0.123    224.164     69.280 0 1
2458777.00478 19.203 0.085    287.872     52.667 0 1
2458786.00507 19.397 0.071    177.746     37.036 0 1
2458789.03766 19.259 0.058    254.156     34.312 0 1
2458792.01220 19.335 0.057    211.018     31.485 0 1
2458795.03688 19.316 0.052    221.247     29.156 0 1
2458799.97462 19.141 0.091    327.670     59.530 0 1
2458807.05058 19.303 0.073    228.444     41.504 0 1
2458827.94708 19.347 0.108    204.326     58.555 0 1
2458830.94037 19.262 0.078    252.201     45.972 0 1
2458830.95262 19.144 0.070    325.379     45.741 0 1
2458831.93698 19.223 0.102    275.896     62.160 0 1
2458833.92989 19.388 0.128    182.532     66.991 0 1
2458836.99211 19.250 0.053    259.677     31.522 0 1
2458846.95495 19.260 0.045    253.621     26.560 0 1
2458846.95585 19.297 0.048    231.953     27.525 0 3
2458849.95040 19.274 0.049    245.427     28.568 0 3
2458849.95136 19.203 0.045    287.857     28.024 0 1
2458851.95520 19.227 0.051    273.590     30.880 0 1
2458851.99155 19.272 0.049    246.501     28.692 0 3
2458852.95384 19.270 0.043    247.793     25.058 0 3
2458852.95568 19.246 0.039    262.115     23.428 0 1
2458853.94238 19.286 0.041    238.288     23.755 0 3
2458859.79417 19.214 0.126    281.279     77.553 0 1
2458859.94169 19.265 0.087    250.407     51.203 0 3
2458860.80506 19.355 0.179    199.952     96.443 0 1
2458860.85435 19.090 0.111    362.006     76.650 0 3
2458860.85529 19.202 0.119    288.513     73.751 0 1
2458862.84420 19.186 0.067    298.772     42.561 0 3
2458862.87850 19.106 0.067    351.040     45.389 0 1
2458863.84995 19.131 0.060    334.024     39.946 0 1
2458863.85090 19.180 0.065    302.407     41.338 0 3
2458864.74517 19.310 0.049    224.520     27.738 0 3
2458866.86448 19.270 0.043    247.392     25.132 0 3
2458866.86543 19.223 0.044    275.774     26.989 0 1
2458867.85094 19.274 0.049    245.578     28.698 0 3
2458871.79706 19.156 0.045    317.734     29.421 0 1
2458871.82399 19.175 0.046    305.407     29.374 0 1
2458871.82493 19.220 0.047    277.330     28.435 0 1
2458873.83042 19.275 0.046    244.987     26.862 0 1
2458873.83191 19.281 0.045    241.310     25.811 0 3
2458874.80078 19.285 0.053    239.028     30.320 0 1
2458874.80270 19.238 0.040    266.862     24.282 0 1
2458875.80998 19.189 0.042    296.685     26.328 0 3
2458876.81032 19.179 0.042    302.788     26.374 0 1
2458876.81127 19.179 0.042    302.818     26.425 0 3
2458877.81469 19.180 0.050    302.292     31.419 0 1
2458877.81560 19.263 0.052    251.510     30.324 0 3
2458877.81651 19.193 0.047    294.185     29.196 0 1
2458880.80286 19.165 0.050    312.045     31.990 0 1
2458880.80516 19.250 0.051    259.370     30.419 0 1
2458880.80608 19.216 0.051    280.226     31.601 0 3
2458881.85425 19.149 0.039    322.613     25.737 0 3
2458881.85516 19.312 0.046    223.746     25.675 0 1
2458883.78755 19.110 0.079    348.655     53.749 0 1
2458885.72326 19.743 0.240     23.885     90.500 0 1
2458885.72417 18.872 0.113    528.570     95.531 0 3
2458886.78293 19.289 0.095    236.814     54.374 0 1
2458886.78383 19.086 0.079    364.432     54.940 0 1
2458886.78473 19.135 0.084    331.484     55.279 0 3
2458890.92704 19.290 0.128    236.370     73.305 0 3
2458891.80398 19.150 0.060    321.809     39.442 0 1
2458891.80788 19.100 0.058    355.385     39.703 0 3
2458892.75411 19.214 0.052    281.058     32.024 0 1
2458892.75505 19.239 0.051    266.127     30.678 0 3
2458892.76168 19.100 0.049    354.967     33.624 0 1
2458893.78708 19.192 0.041    294.638     25.696 0 3
2458893.78802 19.158 0.041    316.529     26.711 0 1
2458893.78896 19.183 0.041    300.486     26.137 0 1
2458894.76743 19.285 0.044    238.918     25.268 0 1
2458894.77142 19.182 0.040    301.349     25.485 0 3
2458895.78550 19.190 0.040    296.238     25.330 0 3
2458895.79450 19.155 0.041    318.326     26.326 0 1
2458896.78277 19.195 0.041    293.040     25.584 0 1
2458896.78368 19.230 0.039    271.418     23.781 0 1
2458896.78884 19.194 0.040    293.636     25.071 0 3
2458898.82879 19.130 0.039    334.753     26.019 0 3
2458899.78004 19.146 0.038    324.495     25.054 0 1
2458899.79788 19.129 0.039    335.321     25.835 0 1
2458899.79878 19.184 0.036    299.722     22.946 0 3
2458900.73996 19.159 0.043    316.083     27.724 0 1
2458900.76598 19.151 0.044    320.999     28.816 0 3
2458903.72149 19.128 0.040    336.464     26.880 0 3
2458903.72613 19.240 0.040    265.581     23.916 0 1
2458904.74290 19.272 0.050    246.702     28.987 0 3
2458906.72466 19.040 0.050    396.932     35.797 0 3
2458906.72560 19.216 0.055    279.982     33.906 0 1
2458909.83180 19.244 0.040    263.128     23.841 0 3
2458909.83269 19.160 0.039    315.414     25.395 0 1
2458911.73431 19.207 0.066    285.322     41.099 0 3
2458912.69965 19.077 0.057    371.305     39.494 0 3
2458912.71055 19.147 0.059    323.489     38.461 0 1
2458913.70781 19.127 0.063    336.676     42.157 0 1
2458913.74436 19.251 0.078    259.078     46.460 0 3
2458914.84842 19.114 0.068    345.733     45.660 0 3
2458915.86805 19.160 0.083    315.575     53.657 0 3
2458915.87521 19.037 0.076    399.113     54.993 0 1
2458939.65898 19.007 0.045    421.177     33.827 0 1
2458939.71926 19.050 0.046    390.117     33.025 0 3
2458939.72016 19.096 0.046    357.539     31.654 0 1
2458940.72996 19.054 0.068    387.557     48.464 0 3
2458944.67942 18.991 0.076    433.132     57.542 0 1
2458944.68081 19.009 0.073    419.621     54.179 0 3
2458954.71877 19.048 0.037    391.563     26.834 0 3
2458954.71972 19.071 0.040    375.233     27.715 0 1
2458955.74969 19.062 0.036    381.846     25.802 0 3
2458956.75621 19.118 0.039    343.165     26.174 0 3
2458962.68020 19.023 0.036    409.448     26.643 0 3
2458962.68206 19.082 0.039    367.288     27.020 0 1
2458964.71687 19.021 0.041    410.725     29.935 0 3
2458965.68464 19.064 0.040    380.176     28.049 0 1
2458965.68555 19.145 0.040    324.879     26.357 0 3
2458967.67753 19.040 0.040    396.973     28.534 0 3
2458968.67310 19.026 0.037    407.764     27.196 0 1
2458968.67405 19.122 0.040    340.486     26.715 0 3
2458971.67758 18.994 0.050    431.462     37.350 0 1
2458971.67852 19.003 0.046    424.201     34.468 0 3
2458971.68229 19.125 0.055    338.550     36.927 0 1
2458972.68896 19.039 0.054    398.181     39.126 0 3
2458972.70405 19.117 0.059    343.912     39.701 0 1
2458973.67694 18.928 0.065    482.390     51.771 0 3
2458974.74760 19.140 0.066    328.289     43.469 0 1
2458974.74853 18.993 0.065    432.224     49.069 0 3
2458975.68504 18.951 0.064    463.989     50.024 0 3
2458976.74740 18.837 0.066    558.150     57.102 0 3
2458977.72579 19.076 0.111    371.561     77.758 0 3
2458977.72672 18.946 0.092    467.769     72.468 0 1
2458978.72769 19.060 0.054    383.064     38.322 0 3
2458980.73974 19.141 0.034    327.442     22.630 0 3
2458980.74068 19.153 0.035    319.563     22.699 0 1
2458981.72811 19.077 0.042    371.058     29.424 0 3
2458986.73887 19.029 0.040    405.336     28.893 0 1
2458986.73980 19.051 0.042    389.006     29.968 0 3
2458987.67525 18.954 0.034    461.493     26.503 0 3
2458992.74207 18.942 0.039    471.324     30.911 0 1
2458992.74681 19.018 0.045    413.498     33.025 0 3
2458995.72268 19.036 0.045    399.917     32.302 0 3
2458996.73490 18.881 0.041    520.604     34.104 0 1
2458996.73584 19.046 0.045    392.618     32.323 0 3
2458997.73644 18.956 0.045    460.297     35.065 0 3
2458998.74267 18.888 0.048    515.341     39.998 0 3
2458999.68290 19.111 0.060    347.704     40.418 0 3
2458999.68668 18.880 0.051    521.562     42.781 0 1
2459011.74124 18.983 0.053    439.586     40.630 0 1
2459018.68132 19.107 0.044    350.465     29.801 0 2
2459018.68630 18.912 0.040    495.262     32.196 0 2
2459018.69129 18.914 0.039    493.949     31.748 0 2
2459020.67206 18.837 0.054    558.657     47.158 0 2
2459020.67720 18.951 0.043    464.136     33.880 0 2
2459020.68233 18.976 0.044    445.179     33.506 0 2
2459020.68746 18.971 0.041    448.446     31.259 0 2
2459022.67873 19.049 0.055    390.623     39.576 0 2
2459022.68367 18.928 0.047    482.648     37.634 0 2
2459022.68862 18.915 0.044    492.696     35.718 0 2
2459022.69357 18.937 0.046    475.301     36.707 0 2
2459024.67105 18.962 0.055    455.409     42.327 0 2
2459024.67594 18.949 0.045    465.788     35.238 0 2
2459024.68083 19.045 0.050    393.994     35.875 0 2
2459024.68572 18.986 0.048    436.852     36.536 0 2
2459026.67530 18.944 0.059    469.477     46.264 0 2
2459026.68010 18.985 0.054    437.638     40.884 0 2
2459026.68489 18.873 0.044    527.193     36.880 0 2
2459027.67471 18.881 0.071    520.621     59.177 0 1
2459032.66862 18.951 0.109    464.265     85.584 0 2
2459032.67368 18.957 0.086    459.823     66.785 0 2
2459032.67874 18.912 0.093    495.111     75.507 0 2
2459032.68378 18.956 0.082    460.143     63.842 0 2
2459034.67171 19.057 0.140    384.892     99.567 0 2
2459034.68152 18.894 0.113    509.603     93.114 0 2
2459034.68642 18.864 0.092    535.413     77.941 0 2
2459036.66743 18.996 0.136    429.853    102.361 0 2
2459036.67232 18.857 0.095    541.258     81.068 0 2
2459036.67722 18.849 0.089    548.195     76.218 0 2
2459036.68212 18.912 0.084    494.966     67.996 0 2
2459108.01191 18.824 0.082    569.389     72.537 0 2
2459108.01664 18.947 0.111    467.314     87.207 0 2
2459108.02136 18.867 0.152    532.595    128.617 0 2
2459124.96649 18.950 0.109    465.182     85.141 0 1
2459127.01094 18.973 0.067    446.781     51.466 0 1
2459129.01555 19.009 0.067    419.739     49.436 0 1
2459131.02742 18.849 0.058    548.113     49.951 0 1
2459136.00777 18.893 0.038    511.167     31.145 0 1
2459138.00773 18.930 0.043    480.440     34.437 0 1
2459140.01115 18.793 0.039    597.310     35.578 0 1
2459142.00854 18.902 0.034    503.123     27.865 0 1
2459143.97260 19.008 0.036    420.338     26.708 0 1
2459146.01449 18.831 0.029    563.904     25.496 0 1
2459153.97600 18.796 0.062    594.229     55.634 0 1
2459157.02801 18.837 0.046    558.381     39.767 0 1
2459159.03698 18.752 0.091    634.976     85.268 0 1
2459165.91285 18.893 0.034    510.743     28.024 0 1
2459168.92803 18.858 0.045    539.937     37.968 0 1
2459171.03415 18.864 0.034    534.912     28.889 0 1
2459174.01680 18.910 0.051    496.799     41.508 0 1
2459178.00263 18.827 0.031    567.444     27.519 0 1
2459181.99838 18.817 0.045    575.922     39.567 0 1
2459185.98010 18.855 0.053    542.917     45.343 0 1
2459193.89914 18.904 0.033    501.513     26.841 0 2
2459194.97705 18.922 0.037    487.271     29.814 0 1
2459198.95120 18.826 0.036    568.020     32.037 0 1
2459201.01421 18.862 0.056    536.922     47.461 0 1
2459215.90931 19.034 0.258    401.408    187.449 0 1
2459217.86595 18.919 0.057    489.368     45.987 0 1
2459219.86567 18.861 0.045    537.806     38.177 0 1
2459223.98477 18.947 0.037    467.409     28.774 0 1
2459225.90123 18.957 0.054    459.652     42.232 0 1
2459227.87690 19.008 0.043    420.369     32.129 0 1
2459231.87471 18.950 0.034    464.596     26.340 0 1
2459248.96374 18.830 0.039    564.548     34.315 0 2
2459249.91025 19.014 0.083    415.942     61.619 0 2
2459250.89408 18.931 0.037    480.261     29.592 0 2
2459251.83502 19.018 0.036    413.167     26.182 0 1
2459251.83596 18.944 0.035    469.928     27.960 0 2
2459251.97103 18.891 0.037    512.146     30.585 0 2
2459252.70368 18.963 0.035    454.858     27.311 0 2
2459252.81012 18.984 0.032    438.909     24.598 0 2
2459253.81701 18.955 0.032    460.937     25.312 0 2
2459253.83005 18.956 0.031    460.379     24.421 0 2
2459253.85321 18.999 0.032    427.280     23.950 0 1
2459254.69071 18.922 0.042    487.452     33.656 0 2
2459254.91768 18.949 0.052    466.079     40.714 0 2
2459255.79202 18.936 0.033    475.691     26.140 0 2
2459255.91373 18.926 0.027    484.235     21.936 0 2
2459256.73358 19.025 0.035    408.202     25.815 0 2
2459257.77028 18.904 0.042    501.391     34.054 0 1
2459260.76608 18.870 0.056    530.407     46.937 0 2
2459260.92194 18.838 0.049    557.705     42.934 0 2
2459262.71339 18.913 0.046    494.363     37.201 0 2
2459262.74477 18.877 0.047    524.096     39.165 0 1
2459262.74957 18.852 0.045    545.040     38.361 0 2
2459264.68853 18.987 0.047    436.523     35.653 0 2
2459264.72862 18.968 0.036    450.930     28.097 0 2
2459264.80574 18.953 0.036    462.241     28.010 0 1
2459265.74577 18.976 0.038    444.483     28.890 0 2
2459265.80739 18.974 0.041    445.983     31.061 0 2
2459266.87751 18.920 0.051    488.391     41.243 0 2
2459267.68334 18.934 0.064    477.460     50.971 0 2
2459268.79013 18.876 0.041    524.775     34.626 0 2
2459268.80271 18.934 0.045    477.329     35.906 0 1
2459268.86760 18.844 0.046    552.254     39.414 0 2
2459270.82011 19.011 0.090    418.636     66.499 0 1
2459272.78192 19.068 0.114    377.041     80.015 0 1
2459275.79579 18.904 0.055    501.943     45.037 0 1
2459275.79674 18.859 0.048    539.348     41.330 0 2
2459275.91798 18.805 0.060    586.613     53.528 0 2
2459278.68442 18.960 0.039    456.759     29.980 0 2
2459278.79420 18.894 0.036    510.048     30.089 0 1
2459278.93301 18.888 0.047    515.036     38.880 0 2
2459280.76827 19.030 0.031    404.352     22.933 0 2
2459280.81015 18.904 0.028    501.382     23.244 0 2
2459281.72525 18.977 0.032    444.128     24.432 0 2
2459281.73982 18.958 0.035    458.887     27.578 0 1
2459281.74076 18.941 0.034    472.399     26.892 0 2
2459291.75231 18.893 0.034    510.720     27.708 0 1
2459292.73665 18.810 0.030    581.989     27.173 0 3
2459293.74598 18.905 0.038    501.284     30.657 0 3
2459293.74693 18.986 0.036    437.404     27.649 0 1
2459294.72102 18.913 0.046    494.781     37.711 0 3
