# Instrumental magnitude: -7.057 mag
# DoPHOT object type: 1
2458589.76323 18.862 0.089    258.058     75.700 0 1
2458593.82280 18.978 0.109    164.602     83.224 0 1
2458596.78007 18.935 0.052    198.346     41.673 0 1
2458600.78255 18.911 0.034    217.263     27.538 0 1
2458606.75705 18.850 0.035    268.335     29.962 0 1
2458612.75525 18.871 0.030    250.210     25.210 0 1
2458617.75874 18.881 0.063    242.391     52.833 0 1
2458633.71046 18.854 0.035    264.674     29.561 0 1
2458636.70820 18.911 0.032    217.030     25.671 0 1
2458639.67637 18.856 0.036    263.068     30.910 0 1
2458642.72960 18.842 0.029    275.558     25.297 0 1
2458648.69451 18.709 0.077    397.218     75.233 0 1
2458651.73565 18.867 0.079    253.706     66.526 0 1
2458654.69543 18.832 0.032    284.017     27.797 0 1
2458658.67806 18.790 0.035    321.608     31.749 0 1
2458661.69648 18.765 0.032    344.210     29.665 0 1
2458667.71639 18.792 0.033    319.754     29.546 0 1
2458676.69196 18.799 0.070    312.756     62.741 0 1
2458679.69234 18.781 0.072    329.077     66.229 0 1
2458686.66696 18.916 0.057    213.417     45.743 0 1
2458692.66563 18.570 0.087    543.074     96.833 0 1
2458804.05045 18.520 0.078    600.169     90.723 0 2
2458812.05062 18.626 0.053    482.518     55.850 0 2
2458812.05549 18.645 0.070    462.454     73.085 0 2
2458853.04737 18.640 0.028    467.210     28.875 0 1
2458856.04355 18.651 0.031    455.649     32.237 0 1
2458859.98103 18.550 0.048    565.751     53.990 0 1
2458876.00579 18.594 0.028    516.722     30.991 0 1
2458884.04480 18.716 0.040    391.024     38.890 0 1
2458887.04249 18.608 0.033    501.541     35.606 0 1
2458895.02602 18.596 0.035    514.099     38.035 0 1
2458898.98115 18.564 0.023    550.044     25.191 0 1
2458901.92291 18.592 0.025    519.018     27.262 0 1
2458904.98218 18.551 0.029    564.713     32.633 0 1
2458908.96095 18.564 0.025    549.729     27.639 0 1
2458911.96009 18.559 0.029    555.178     32.531 0 1
2458914.90786 18.571 0.034    541.990     37.941 0 1
2458955.78403 18.586 0.030    525.357     32.394 0 1
2458962.78228 18.567 0.027    546.542     29.950 0 1
2458965.81634 18.505 0.023    617.294     27.502 0 1
2458971.72017 18.530 0.034    588.598     38.773 0 1
2458976.75896 18.410 0.065    734.547     83.354 0 1
2458980.77785 18.519 0.022    601.254     26.050 0 1
2458992.73708 18.533 0.021    584.663     24.524 0 1
2458995.75273 18.519 0.024    600.673     27.399 0 1
2458998.75214 18.527 0.025    591.967     28.512 0 1
2459009.67340 18.478 0.036    649.511     44.164 0 1
2459012.72937 18.552 0.024    562.646     27.267 0 1
2459015.71977 18.488 0.024    637.411     29.137 0 1
2459021.74002 18.517 0.026    602.940     30.637 0 1
2459024.72188 18.534 0.027    583.919     30.549 0 1
2459027.68801 18.506 0.036    616.095     41.888 0 1
2459032.71529 18.505 0.046    617.596     54.917 0 1
2459036.75555 18.665 0.063    441.311     63.949 0 1
2459038.69347 18.510 0.027    611.453     31.403 0 1
2459039.71252 18.534 0.028    583.583     31.793 0 1
2459043.73841 18.489 0.036    636.791     42.747 0 1
2459172.04844 18.503 0.046    619.961     54.533 0 2
2459172.05311 18.600 0.079    510.459     85.599 0 2
2459174.05401 18.623 0.117    485.813    124.320 0 2
2459178.03822 18.670 0.047    436.907     47.351 0 2
2459178.04289 18.592 0.041    518.943     44.678 0 2
2459178.04953 18.536 0.047    581.825     53.762 0 2
2459178.05422 18.505 0.062    617.332     73.017 0 2
2459185.00937 18.616 0.081    492.625     86.232 0 1
2459189.01132 18.560 0.050    554.355     56.520 0 1
2459195.01160 18.587 0.033    523.857     36.539 0 1
2459201.04248 18.544 0.045    572.299     51.470 0 1
2459217.01406 18.645 0.052    462.546     54.448 0 2
2459217.98147 18.606 0.046    503.159     49.054 0 1
2459222.97727 18.594 0.036    516.834     39.526 0 1
2459227.00316 18.563 0.030    550.711     33.958 0 1
2459228.98320 18.585 0.026    526.092     28.534 0 1
2459231.04478 18.624 0.031    483.813     32.665 0 1
2459233.99205 18.670 0.029    436.597     29.596 0 1
2459251.98191 18.642 0.034    465.578     35.163 0 1
2459253.98999 18.561 0.025    553.002     28.039 0 1
2459255.92437 18.572 0.024    540.102     26.161 0 1
2459262.87747 18.566 0.026    547.075     29.447 0 1
2459265.01618 18.626 0.025    481.772     26.245 0 1
2459266.88392 18.597 0.040    513.653     43.262 0 1
2459268.87862 18.604 0.035    505.263     37.945 0 1
2459270.87906 18.556 0.052    558.139     58.318 0 1
2459272.96372 18.528 0.077    590.391     88.917 0 1
2459276.88453 18.580 0.060    531.427     66.102 0 1
2459290.86375 18.582 0.024    529.357     25.993 0 1
2459304.82715 18.663 0.087    444.124     88.542 0 3
2459304.82809 18.626 0.087    481.698     91.853 0 1
2459307.84753 18.530 0.024    588.624     27.482 0 1
2459307.84847 18.539 0.024    577.573     27.613 0 3
2459308.78274 18.552 0.024    563.471     27.566 0 3
2459309.79781 18.608 0.027    501.499     28.660 0 3
2459309.79874 18.551 0.026    564.217     29.639 0 1
2459311.80330 18.492 0.044    632.377     52.746 0 1
2459313.81939 18.539 0.034    577.405     39.062 0 1
2459317.82457 18.520 0.023    599.846     26.383 0 1
2459321.81858 18.590 0.025    520.692     27.315 0 1
2459323.84540 18.549 0.027    566.281     30.790 0 1
2459334.83692 18.527 0.036    591.778     42.199 0 1
2459336.82122 18.564 0.022    549.717     25.145 0 1
2459339.75935 18.584 0.024    526.866     26.147 0 1
2459341.73739 18.564 0.026    549.277     29.614 0 1
2459343.71943 18.621 0.026    487.099     28.052 0 1
2459345.70182 18.561 0.027    553.361     30.765 0 1
2459348.81853 18.599 0.025    511.553     26.908 0 1
2459348.88987 18.759 0.037    349.520     34.303 0 2
2459348.89034 18.896 0.041    229.657     33.375 0 2
2459348.89081 18.766 0.035    342.972     32.545 0 2
2459348.89128 18.897 0.036    228.916     29.672 0 2
2459348.89175 18.870 0.038    251.400     31.915 0 2
2459352.76036 18.665 0.031    441.559     31.355 0 1
2459354.76024 18.571 0.036    542.151     40.546 0 1
2459362.74025 18.625 0.032    482.843     33.987 0 1
2459364.80045 18.698 0.029    408.274     28.699 0 1
2459366.71614 18.679 0.028    427.801     27.878 0 1
2459368.73020 18.647 0.025    460.336     25.876 0 1
2459370.77509 18.637 0.027    470.338     28.511 0 1
2459372.81262 18.618 0.034    490.780     36.723 0 1
2459376.75743 18.635 0.030    472.761     31.103 0 1
2459378.75402 18.662 0.033    444.853     33.529 0 1
2459386.69497 18.612 0.069    496.814     74.312 0 1
2459390.79074 18.746 0.075    361.773     70.858 0 1
2459392.69741 18.650 0.028    456.894     28.944 0 1
2459393.69508 18.681 0.031    425.758     30.810 0 2
2459394.77992 18.578 0.056    534.110     61.538 0 1
2459396.69368 18.696 0.029    410.392     28.498 0 1
2459399.68896 18.683 0.031    423.867     31.518 0 1
2459532.04152 18.663 0.054    443.405     54.760 0 1
2459532.04397 18.659 0.057    448.019     58.485 0 1
2459532.04641 18.579 0.061    533.375     67.423 0 1
2459532.04886 18.793 0.086    318.338     77.665 0 1
2459537.04584 18.626 0.069    481.880     73.173 0 1
2459537.04820 18.775 0.083    335.338     76.357 0 1
2459537.05056 18.664 0.081    442.444     83.062 0 1
2459537.05292 18.697 0.083    409.303     82.336 0 1
2459537.05527 18.567 0.096    545.660    106.715 0 1
2459551.06441 18.612 0.059    496.636     62.598 0 1
2459636.96736 18.928 0.038    203.808     30.745 0 1
2459641.86622 18.869 0.034    252.014     28.508 0 1
2459670.87716 18.881 0.027    242.194     22.888 0 3
2459673.81847 18.928 0.040    203.689     31.972 0 1
2459675.71850 18.820 0.036    294.040     31.908 0 1
2459677.86729 18.859 0.037    260.245     31.542 0 1
2459679.73571 18.857 0.040    262.614     34.237 0 1
2459682.86005 18.807 0.068    305.994     61.066 0 1
2459687.87733 18.806 0.094    306.767     83.691 0 1
2459690.82234 18.801 0.037    311.312     32.909 0 1
2459699.80738 18.805 0.032    307.890     28.549 0 1
2459702.75858 18.791 0.032    320.322     28.706 0 2
2459707.75860 18.887 0.043    236.849     35.345 0 1
2459709.72630 18.758 0.049    350.536     45.666 0 1
2459709.77817 18.855 0.045    264.399     38.207 0 1
2459714.71735 18.950 0.094    186.396     74.035 0 1
2459717.73729 18.840 0.045    276.658     39.235 0 1
2459719.71362 18.832 0.028    283.835     24.634 0 1
2459719.73860 18.778 0.030    332.643     27.577 0 1
2459724.77538 18.752 0.031    356.303     29.112 0 1
2459726.87800 18.764 0.043    344.776     39.672 0 1
2459730.75287 18.782 0.029    328.591     26.874 0 1
2459730.75381 18.769 0.028    340.691     25.542 0 3
2459732.70954 18.768 0.033    341.335     30.910 0 1
2459734.72320 18.739 0.054    369.161     51.728 0 1
2459736.69751 18.775 0.030    334.782     27.958 0 1
2459738.75225 18.765 0.047    344.164     43.676 0 1
2459741.79468 18.510 0.070    611.272     82.668 0 1
2459743.69348 18.697 0.059    409.476     58.438 0 1
2459751.74996 18.803 0.039    309.656     34.994 0 1
2459753.69447 18.744 0.030    364.364     28.115 0 1
2459761.69384 18.745 0.029    363.378     27.565 0 1
2459765.69601 18.664 0.039    443.171     39.577 0 1
2459773.69584 18.681 0.050    425.325     50.127 0 1
2459773.72033 18.624 0.051    484.101     53.537 0 1
2459896.03980 18.839 0.114    278.164     98.802 0 1
2459896.04215 19.017 0.143    135.341    105.376 0 1
2459896.04686 18.795 0.143    316.959    129.759 0 1
2459897.04084 18.749 0.088    359.618     82.898 0 1
2459897.04328 18.891 0.109    233.310     90.150 0 1
2459897.04574 19.004 0.134    144.836     99.651 0 1
2459898.04918 18.829 0.155    286.473    135.913 0 1
2459899.04667 18.730 0.067    377.109     63.828 0 1
2459899.04911 18.854 0.075    264.625     64.225 0 1
2459899.05156 18.912 0.106    216.232     85.647 0 1
2459902.04675 18.833 0.066    282.944     57.229 0 1
2459902.04910 18.788 0.066    322.964     60.032 0 1
2459902.05146 18.793 0.079    319.028     71.559 0 1
2459902.05381 18.775 0.089    335.344     82.445 0 1
2459910.03812 18.846 0.058    271.712     50.403 0 1
2459910.04065 18.848 0.063    270.373     54.048 0 1
2459910.04316 18.841 0.052    276.422     45.513 0 1
2459910.04567 18.887 0.064    236.881     52.879 0 1
2459910.04819 18.784 0.061    326.440     55.580 0 1
2459911.03955 18.883 0.059    240.526     48.810 0 1
2459911.04207 18.814 0.058    300.067     51.648 0 1
2459911.04458 18.800 0.065    312.260     58.464 0 1
2459924.03845 18.905 0.057    222.388     46.845 0 1
2459933.04433 18.864 0.040    256.388     34.122 0 1
2459937.04253 18.821 0.034    293.654     30.011 0 1
2459951.94223 18.965 0.094    174.627     72.561 0 1
2459969.97567 18.905 0.036    222.069     29.096 0 1
2460016.89985 18.994 0.086    152.480     64.609 0 1
2460032.84456 18.940 0.040    194.219     31.624 0 1
2460042.84287 19.216 0.174      1.361    106.641 0 1
2460046.82453 19.081 0.039     89.398     27.392 0 1
2460055.77414 19.022 0.041    131.562     30.155 0 1
2460063.76014 19.030 0.045    125.642     32.790 0 1
