# Instrumental magnitude: -7.351 mag
# DoPHOT object type: 1
2458214.70954 19.230 0.062   -214.053     37.718 0 1
2458214.71053 18.869 0.042     45.278     35.085 0 3
2458215.69584 18.698 0.045    202.053     44.470 0 3
2458217.71013 18.992 0.034    -53.061     25.872 0 1
2458217.71122 18.971 0.033    -36.613     25.197 0 3
2458217.73223 18.977 0.037    -41.625     28.157 0 1
2458217.73315 18.963 0.036    -30.733     28.054 0 3
2458218.73295 18.956 0.033    -24.962     26.075 0 3
2458218.73823 18.997 0.035    -56.320     26.115 0 3
2458218.76728 18.910 0.034     11.385     27.755 0 2
2458219.71402 19.003 0.041    -61.300     30.969 0 2
2458222.75927 19.018 0.040    -72.598     29.637 0 2
2458223.69362 18.948 0.031    -18.887     24.467 0 3
2458224.68836 18.897 0.033     21.639     27.055 0 1
2458224.68927 18.929 0.035     -3.723     28.378 0 3
2458224.71091 19.175 0.055   -179.904     35.081 0 1
2458224.71182    nan   nan        nan        nan 1 3
2458226.75962 18.960 0.035    -28.723     27.462 0 3
2458227.75676 18.939 0.033    -11.787     26.230 0 3
2458227.75778 18.906 0.034     14.612     27.714 0 1
2458229.69617 19.024 0.043    -77.057     31.666 0 3
2458231.68085 18.952 0.043    -22.134     33.862 0 1
2458231.68176 19.059 0.047   -102.137     33.045 0 3
2458242.65500 19.177 0.049   -181.321     30.971 0 1
2458244.68941 19.018 0.037    -72.582     27.157 0 3
2458245.68664 18.956 0.040    -25.538     30.852 0 3
2458245.68756 18.936 0.039     -9.564     31.326 0 1
2458246.71782 18.931 0.038     -5.776     29.973 0 3
2458247.72648 18.992 0.033    -53.013     25.122 0 3
2458248.66834 18.993 0.037    -53.836     27.781 0 3
2458257.72668 18.963 0.036    -30.906     27.971 0 1
2458257.72762 19.030 0.039    -81.202     28.503 0 3
2458260.68506 19.050 0.053    -95.487     38.168 0 1
2458266.73805 19.002 0.066    -60.179     49.423 0 3
2458266.73987 18.945 0.061    -16.936     48.123 0 1
2458271.68293 18.936 0.039     -9.202     31.074 0 3
2458277.73718 19.084 0.042   -119.797     29.376 0 3
2458277.73809 18.952 0.037    -21.866     28.609 0 1
2458278.74053 19.032 0.046    -82.516     33.566 0 3
2458280.68509 19.022 0.046    -75.414     33.923 0 1
2458281.69761 18.976 0.037    -40.629     28.371 0 3
2458284.67352 19.084 0.050   -119.310     34.948 0 1
2458284.67875 18.923 0.042      1.080     33.902 0 3
2458288.74415 19.027 0.064    -79.091     46.942 0 1
2458291.74860 19.095 0.110   -126.791     75.376 0 1
2458294.73194 19.098 0.079   -129.003     53.963 0 1
2458423.04042 19.024 0.073    -76.486     53.164 0 3
2458424.02976 18.982 0.054    -45.644     41.379 0 3
2458424.04086 19.065 0.058   -106.022     40.677 0 1
2458430.99205 19.042 0.039    -89.764     28.430 0 3
2458433.03349 18.992 0.043    -53.174     32.113 0 3
2458433.03442 19.030 0.044    -80.911     32.205 0 1
2458438.03359 19.098 0.045   -128.852     30.653 0 3
2458439.03502 18.974 0.036    -38.973     27.475 0 3
2458439.03595 19.035 0.037    -85.083     27.076 0 1
2458441.03722 19.005 0.038    -63.040     28.627 0 3
2458442.02703 19.000 0.058    -58.845     43.491 0 1
2458442.02796 18.985 0.057    -47.836     43.502 0 3
2458443.96899 19.049 0.058    -94.642     41.812 0 3
2458447.96676 19.012 0.070    -68.117     51.583 0 3
2458447.96769 18.997 0.065    -56.694     48.930 0 1
2458448.98794 19.045 0.075    -91.840     53.731 0 3
2458449.03484 19.059 0.061   -101.757     43.516 0 3
2458450.03069 18.888 0.049     29.487     40.534 0 3
2458451.02711 19.015 0.053    -69.995     38.886 0 3
2458451.02821 19.015 0.052    -69.836     38.745 0 1
2458455.97888 19.051 0.046    -96.421     33.150 0 1
2458456.02515 19.012 0.055    -68.129     40.637 0 1
