# Instrumental magnitude: -8.334 mag
# DoPHOT object type: 2
2458198.86598 17.931 0.016     20.811     32.568 0 1
2458217.85464 17.981 0.024    -77.661     45.344 0 1
2458217.88567 17.947 0.018    -12.130     36.129 0 1
2458218.82951 17.890 0.018    103.330     37.141 0 2
2458219.82330 17.956 0.029    -28.716     56.875 0 2
2458243.80042 17.937 0.020      7.866     40.622 0 1
2458256.75952 17.956 0.019    -29.443     36.598 0 1
2458256.78002 17.954 0.016    -24.864     32.046 0 2
2458256.79965 17.968 0.019    -53.190     36.395 0 1
2458262.80538 17.953 0.033    -23.847     65.642 0 1
2458270.80217 17.990 0.029    -95.092     55.421 0 1
2458279.73730 17.936 0.016      9.337     31.808 0 1
2458282.71872 17.958 0.017    -33.706     33.743 0 1
2458288.73756 17.942 0.019     -1.802     38.585 0 1
2458294.75430 17.972 0.031    -61.644     58.891 0 1
2458300.67973 17.988 0.023    -91.264     42.799 0 1
2458303.67768 17.930 0.023     21.926     45.210 0 1
2458306.67408 17.955 0.025    -26.748     48.741 0 1
2458325.71248 18.041 0.052   -188.931     94.761 0 1
2458336.69397 17.910 0.023     62.904     46.840 0 1
2458462.04943 17.939 0.023      3.132     45.250 0 2
2458462.05417 17.979 0.025    -75.091     47.773 0 2
2458462.05891 17.952 0.026    -22.527     50.717 0 2
2458462.06367 17.934 0.045     14.533     90.292 0 2
2458465.05221 17.922 0.025     37.522     50.393 0 2
2458466.05463 17.906 0.021     69.811     42.108 0 2
2458466.05952 17.986 0.027    -88.426     50.705 0 2
2458466.06442 17.965 0.028    -46.610     55.111 0 2
2458466.06932 17.962 0.041    -40.604     79.596 0 2
2458477.03853 17.936 0.026     10.650     51.568 0 1
2458487.02011 17.972 0.020    -61.471     37.617 0 3
2458488.04565 17.976 0.018    -67.451     35.036 0 3
2458492.99807 17.924 0.020     34.519     39.919 0 3
2458494.00659 17.939 0.016      4.917     32.778 0 3
2458509.02173 17.899 0.032     85.958     66.138 0 3
2458527.00605 17.925 0.029     31.989     58.817 0 1
2458539.87792 17.906 0.034     70.839     69.083 0 1
2458557.90215 17.961 0.021    -40.138     40.765 0 1
2458560.90309 17.950 0.020    -18.400     40.275 0 1
2458573.90840 17.968 0.021    -53.233     39.809 0 1
2458582.77941 17.943 0.021     -3.190     41.423 0 1
2458585.84161 17.943 0.018     -3.328     35.028 0 1
2458591.88262 18.042 0.062   -190.643    112.192 0 1
2458594.86246 17.920 0.051     42.978    102.344 0 1
2458597.86563 17.933 0.021     15.281     41.085 0 1
2458606.81141 17.931 0.017     19.036     33.829 0 1
2458617.77075 17.958 0.023    -32.796     45.741 0 1
2458628.83868 17.940 0.019      2.797     37.516 0 1
2458633.80442 17.947 0.017    -12.232     33.984 0 3
2458634.77593 17.978 0.017    -72.631     32.083 0 3
2458635.77241 17.943 0.015     -4.536     29.640 0 3
2458637.71124 17.938 0.016      6.300     31.497 0 1
2458640.73688 17.935 0.016     11.635     32.167 0 1
2458643.73701 17.960 0.018    -37.901     35.605 0 1
2458649.71613 17.968 0.044    -53.663     86.134 0 1
2458652.77762 17.883 0.032    119.326     67.940 0 1
2458655.69326 17.934 0.018     14.065     36.110 0 1
2458658.67658 17.963 0.020    -42.451     38.932 0 1
2458661.69593 17.953 0.017    -24.397     33.602 0 1
2458667.71634 17.954 0.018    -26.031     34.975 0 1
2458670.67728 17.945 0.020     -7.051     38.701 0 1
2458673.69348 17.971 0.023    -57.851     44.805 0 1
2458677.69297 17.944 0.029     -6.556     57.605 0 1
2458680.73698 17.997 0.035   -107.988     65.911 0 1
2458680.75198 17.908 0.038     65.752     78.754 0 3
2458681.73554 17.953 0.038    -24.530     75.552 0 3
2458686.66651 17.934 0.025     13.413     50.671 0 1
2458828.05158 17.935 0.024     11.583     48.838 0 2
2458828.05638 17.884 0.026    116.596     54.394 0 2
2458828.06118 17.936 0.030     10.457     60.166 0 2
