# Instrumental magnitude: -6.965 mag
# DoPHOT object type: 2
2458320.96354 19.348 0.080      6.592     45.278 0 1
2458327.98604 19.453 0.224    -50.299    115.676 0 1
2458330.98628 19.257 0.140     60.729     86.500 0 1
2458333.96533 19.201 0.138     96.543     89.613 0 1
2458337.92793 19.481 0.094    -64.204     47.179 0 1
2458340.98595 19.370 0.059     -5.441     32.795 0 1
2458343.94176 19.312 0.044     27.393     25.664 0 1
2458346.99846 19.347 0.049      7.283     28.071 0 1
2458349.94307 19.407 0.041    -26.062     22.064 0 1
2458352.95395 19.342 0.043      9.956     24.364 0 1
2458361.95622 19.177 0.095    112.154     63.510 0 1
2458367.94970 19.397 0.032    -20.730     17.521 0 1
2458370.95525 19.397 0.035    -20.513     18.764 0 1
2458373.92577 19.382 0.035    -12.263     19.502 0 1
2458376.96822 19.301 0.030     33.872     18.059 0 1
2458379.96738 19.360 0.034     -0.067     19.289 0 1
2458382.94521 19.406 0.031    -25.297     16.858 0 1
2458384.86270 19.480 0.165    -63.936     82.934 0 1
2458385.96042 19.484 0.116    -65.701     58.276 0 1
2458388.91606 19.361 0.107     -0.537     60.101 0 1
2458388.94553 19.388 0.103    -15.293     56.609 0 1
2458422.91696 19.388 0.068    -15.532     37.556 0 1
2458425.86363 19.339 0.031     12.160     18.053 0 1
2458428.83863 19.295 0.035     37.721     20.967 0 1
2458430.81420 19.346 0.029      7.646     16.273 0 1
2458437.90676 19.328 0.044     18.376     25.726 0 1
2458441.77513 19.247 0.092     67.189     57.663 0 1
2458443.76470 19.297 0.114     36.525     68.079 0 1
2458450.92081 19.123 0.100    149.195     69.676 0 1
2458464.74719 19.411 0.049    -27.979     26.259 0 1
2458474.62578 19.514 0.187    -81.021     91.129 0 1
2458483.67060 19.453 0.043    -50.361     22.289 0 1
2458487.67452 19.387 0.040    -15.110     21.735 0 1
2458493.69516 19.272 0.037     51.661     22.298 0 1
2458494.68550 19.340 0.040     11.206     22.931 0 1
2458495.70615 19.258 0.080     59.918     49.406 0 1
2458514.67159 19.396 0.036    -20.188     19.491 0 1
2458534.64792 19.280 0.154     46.627     92.980 0 1
2458538.62874 19.434 0.118    -40.195     62.158 0 1
2458695.94594 19.398 0.054    -20.876     29.480 0 1
2458698.96765 19.359 0.050      0.598     27.991 0 1
2458701.97660 19.303 0.292     32.892    172.991 0 1
2458707.94749 19.319 0.041     23.592     23.908 0 1
2458711.99978 19.331 0.104     16.484     60.061 0 1
2458715.00495 19.315 0.089     25.944     52.196 0 1
2458720.00002 19.325 0.081     19.986     47.295 0 1
2458722.94217 19.289 0.037     41.117     22.334 0 1
2458725.96496 19.318 0.035     23.938     20.221 0 1
2458730.94628 19.440 0.044    -43.483     22.866 0 2
2458732.94231 19.435 0.045    -40.679     23.419 0 1
2458734.97839 19.339 0.042     11.689     24.129 0 1
2458735.94536 19.383 0.043    -13.053     23.947 0 1
2458738.94600 19.246 0.076     67.927     47.735 0 1
2458742.02767 17.313 0.032   3413.637    119.151 0 1
2458743.95241 19.135 0.149    140.700    102.846 0 1
2458749.90230 19.385 0.054    -13.970     29.529 0 1
2458750.90155 19.343 0.052      9.630     29.880 0 1
2458750.96280 19.415 0.053    -30.127     28.142 0 1
2458756.92460 19.332 0.038     15.994     21.711 0 1
2458758.94626 19.373 0.040     -7.294     22.156 0 1
2458759.92369 19.363 0.035     -1.936     19.390 0 1
2458760.92722 19.276 0.036     48.946     21.757 0 1
2458763.92431 19.372 0.039     -6.900     21.842 0 1
2458765.96349 19.340 0.035     11.283     20.132 0 1
2458766.92511 19.260 0.065     58.725     40.045 0 1
