# Instrumental magnitude: -7.182 mag
# DoPHOT object type: 2
2458320.96361 18.991 0.066    112.044     52.172 0 1
2458327.98612 19.184 0.173    -27.809    114.750 0 1
2458330.98636 19.116 0.117     18.764     82.103 0 1
2458333.96541 19.394 0.136   -153.911     74.175 0 1
2458340.98604 19.158 0.050    -10.346     33.891 0 1
2458343.94184 19.167 0.035    -16.458     23.528 0 1
2458346.99855 19.100 0.041     30.212     29.458 0 1
2458349.94316 19.173 0.033    -20.218     21.930 0 1
2458352.95403 19.147 0.034     -3.009     23.085 0 1
2458361.95631 19.101 0.083     29.301     59.259 0 1
2458364.97622 19.192 0.067    -32.911     43.885 0 1
2458367.94978 19.103 0.026     27.737     18.789 0 1
2458370.95533 19.121 0.027     15.026     19.076 0 1
2458373.92584 19.101 0.028     29.580     20.247 0 1
2458376.96830 19.174 0.027    -21.171     17.958 0 1
2458379.96745 19.171 0.029    -19.323     19.491 0 1
2458382.94528 19.175 0.025    -21.491     16.997 0 1
2458384.86277 18.948 0.146    146.653    120.071 0 1
2458385.96049 19.205 0.087    -41.405     56.175 0 1
2458388.91613 18.967 0.073    131.134     59.172 0 1
2458388.94559 19.224 0.092    -53.746     58.398 0 1
2458422.91699 19.154 0.056     -7.802     38.065 0 1
2458425.86365 19.173 0.030    -20.018     19.798 0 1
2458428.83865 19.161 0.028    -12.116     19.105 0 1
2458430.81422 19.151 0.026     -5.586     17.866 0 1
2458437.90676 19.152 0.038     -6.060     25.985 0 1
2458441.77513 19.102 0.078     28.390     55.858 0 1
2458443.76470 19.217 0.115    -49.008     73.707 0 1
2458450.92080 19.167 0.100    -16.294     67.547 0 1
2458474.62573 19.386 0.171   -149.874     93.811 0 1
2458483.67055 19.173 0.033    -20.650     22.192 0 1
2458487.67446 19.202 0.032    -39.367     21.013 0 1
2458493.69509 19.166 0.033    -15.727     21.977 0 1
2458494.68543 19.160 0.036    -11.628     24.125 0 1
2458495.70608 19.292 0.085    -95.710     50.637 0 1
2458514.67151 19.170 0.028    -18.561     18.787 0 1
2458534.64784 19.340 0.165   -123.706     94.403 0 1
2458538.62866 19.225 0.093    -54.092     59.512 0 1
2458695.94602 19.213 0.046    -46.562     29.780 0 1
2458698.96773 19.193 0.042    -33.446     27.485 0 1
2458701.97669 18.755 0.244    320.467    239.370 0 1
2458704.95528 19.226 0.042    -54.669     26.978 0 1
2458707.94757 19.200 0.034    -37.843     22.500 0 1
2458711.99986 19.175 0.088    -21.714     58.502 0 1
2458715.00504 19.062 0.069     58.152     50.799 0 1
2458720.00011 19.187 0.069    -29.632     45.269 0 1
2458722.94226 19.120 0.032     15.952     22.606 0 1
2458725.96505 19.087 0.029     39.566     21.120 0 1
2458730.94636 19.169 0.035    -17.372     23.650 0 2
2458734.97847 19.177 0.037    -22.809     24.825 0 1
2458735.94544 19.202 0.036    -39.283     23.506 0 1
2458738.94608 19.168 0.068    -17.269     45.504 0 1
2458743.95248 19.418 0.184   -167.066     97.864 0 1
2458749.90237 19.204 0.042    -40.737     27.393 0 1
2458750.90163 19.103 0.045     28.149     31.766 0 1
2458750.96287 19.146 0.041     -2.327     28.178 0 1
2458756.92467 19.116 0.032     18.506     22.696 0 1
2458758.94632 19.118 0.033     17.145     22.860 0 1
2458759.92375 19.192 0.030    -32.816     19.992 0 1
2458760.92728 19.145 0.033     -1.075     22.383 0 1
2458763.92437 19.129 0.032      9.739     22.039 0 1
2458765.96354 19.194 0.031    -34.215     20.250 0 1
2458766.92516 19.140 0.058      1.736     39.629 0 1
2458769.98735 19.408 0.154   -161.642     83.066 0 1
2458775.90574 19.149 0.060     -4.326     41.052 0 1
2458790.82237 19.198 0.032    -36.916     20.627 0 1
2458793.85850 19.188 0.037    -30.252     24.587 0 1
2458804.88635 19.082 0.069     43.199     50.077 0 1
2458811.77194 19.180 0.043    -25.100     28.591 0 1
2458811.77849 19.201 0.042    -38.759     27.380 0 1
2458814.77396 19.149 0.055     -3.997     37.792 0 1
2458819.73591 19.183 0.066    -27.211     43.783 0 1
2458831.75317 19.162 0.109    -13.179     73.489 0 1
2458836.72125 19.132 0.032      7.687     21.915 0 1
2458850.68817 19.187 0.044    -29.936     29.002 0 1
2458856.62716 19.220 0.092    -50.963     59.050 0 1
2458859.61350 19.377 0.119   -144.541     66.104 0 1
2458861.60620 19.086 0.035     40.561     25.515 0 1
2458862.65159 19.191 0.030    -32.165     19.758 0 1
2458867.65036 18.717 0.162    358.144    165.086 0 1
2458867.71000 19.080 0.034     44.895     24.421 0 1
2458871.67458 19.176 0.040    -22.162     26.419 0 1
2458874.67391 19.201 0.063    -38.883     41.005 0 1
2458876.65869 19.113 0.031     20.709     21.961 0 1
2458880.63201 19.111 0.043     22.349     30.120 0 1
2458893.67101 19.099 0.033     31.155     23.528 0 1
2458896.68670 19.118 0.039     17.597     27.135 0 1
2458899.65081 19.111 0.035     22.524     24.924 0 1
2458904.63559 19.080 0.038     44.420     27.942 0 1
2458913.62321 19.112 0.085     21.653     60.198 0 1
2459064.99717 19.082 0.102     43.449     74.442 0 1
2459084.93106 19.130 0.034      9.174     23.466 0 1
2459087.98274 19.125 0.034     12.486     23.640 0 1
2459090.93284 19.118 0.033     17.588     23.135 0 1
2459091.91426 19.154 0.064     -7.600     43.667 0 1
2459092.93171 19.079 0.064     45.373     46.986 0 1
2459093.96410 19.214 0.106    -46.997     68.338 0 1
2459107.02163 19.226 0.071    -55.069     45.027 0 1
2459108.87297 19.187 0.053    -29.873     35.154 0 1
2459111.89907 19.137 0.033      4.322     22.748 0 1
2459114.85555 19.186 0.035    -29.114     23.163 0 1
2459118.98181 19.165 0.027    -15.042     18.051 0 1
2459120.86669 19.213 0.073    -46.655     47.349 0 1
2459120.94530 19.224 0.037    -53.865     23.613 0 1
2459121.86691 19.210 0.075    -44.836     48.736 0 1
2459122.85862 19.115 0.091     19.627     64.449 0 1
2459123.90395 19.207 0.119    -42.752     76.881 0 1
2459129.93745 19.263 0.107    -78.099     65.587 0 1
2459131.86881 19.096 0.065     32.784     46.567 0 1
2459136.90893 19.149 0.026     -4.285     17.891 0 1
2459140.91806 19.120 0.030     16.261     20.904 0 1
2459142.91284 19.127 0.025     11.055     17.401 0 1
2459143.90162 19.147 0.025     -2.873     16.889 0 3
2459144.88349 19.116 0.032     19.007     22.708 0 3
2459144.88441 19.230 0.033    -57.752     20.860 0 1
2459145.91412 19.196 0.023    -35.343     15.233 0 3
2459149.92146 19.185 0.061    -28.583     40.406 0 3
2459150.92882 19.194 0.067    -34.271     44.023 0 1
2459150.92983 19.247 0.069    -68.144     43.041 0 3
2459151.82718 19.077 0.091     46.856     66.754 0 3
2459152.86328 19.198 0.101    -36.670     65.689 0 3
2459156.90547 19.078 0.090     46.341     65.804 0 3
2459156.91431 19.064 0.135     56.294    100.055 0 1
2459157.88758 19.071 0.078     50.859     57.441 0 3
2459158.78432 19.131 0.073      7.984     50.900 0 3
2459158.78711 19.254 0.085    -72.306     52.688 0 1
2459164.94417 19.224 0.036    -53.531     22.785 0 3
2459165.80700 19.162 0.027    -13.032     18.305 0 3
2459165.80791 19.116 0.029     18.803     20.156 0 1
2459166.89655 19.179 0.028    -24.238     18.746 0 3
2459167.86459 19.098 0.030     31.534     21.351 0 1
2459168.77303 19.129 0.031      9.918     21.369 0 3
2459169.84256 19.161 0.035    -12.134     23.552 0 1
2459169.84351 19.178 0.036    -23.905     23.650 0 3
2459170.74406 19.175 0.029    -21.614     19.156 0 3
2459176.85247 19.121 0.031     15.055     21.634 0 1
2459184.73291 19.204 0.130    -40.725     84.198 0 1
2459193.82779 19.149 0.030     -3.829     20.689 0 1
2459195.75180 19.152 0.035     -6.400     23.512 0 1
2459200.69651 19.117 0.040     18.194     28.328 0 1
2459202.73485 19.213 0.041    -46.402     26.186 0 1
2459204.80863 19.167 0.035    -16.042     23.311 0 1
2459211.71761 19.206 0.115    -42.021     74.894 0 1
2459218.73816 19.115 0.032     19.474     22.280 0 1
2459220.71021 19.217 0.033    -49.143     20.962 0 1
2459226.72969 19.122 0.041     14.231     28.406 0 1
2459228.70245 19.111 0.039     21.992     27.528 0 1
2459230.69583 19.136 0.037      5.156     25.610 0 1
2459232.72039 19.168 0.034    -17.134     22.499 0 1
2459248.70719 19.125 0.032     12.478     22.171 0 2
2459249.63158 19.078 0.083     46.084     60.821 0 2
2459251.63005 19.159 0.029    -10.681     19.424 0 1
2459251.63099 19.148 0.030     -3.433     20.211 0 2
2459253.68918 19.109 0.036     23.962     25.376 0 1
2459255.65421 19.144 0.030     -0.712     20.765 0 1
2459255.65515 19.169 0.033    -17.956     22.325 0 2
2459257.65306 19.125 0.029     12.778     20.152 0 1
2459260.63325 19.064 0.059     56.550     43.328 0 1
2459268.65407 19.306 0.086   -103.848     50.812 0 1
2459270.69592 19.442 0.152   -179.458     79.410 0 1
2459276.67110 19.117 0.053     17.865     37.441 0 1
2459280.66895 19.131 0.041      8.400     28.617 0 1
2459434.94443 19.104 0.038     27.628     26.757 0 1
2459436.94359 19.157 0.038     -9.804     25.679 0 1
2459443.94472 19.138 0.051      3.367     35.311 0 1
2459449.96468 19.067 0.140     54.321    103.178 0 1
2459453.94368 19.205 0.084    -41.513     54.521 0 1
2459459.93555 19.156 0.033     -8.639     22.513 0 1
2459461.94808 19.207 0.029    -42.722     18.973 0 1
2459463.94565 19.145 0.031     -1.154     21.039 0 1
2459465.94521 19.156 0.031     -9.138     21.207 0 1
2459468.94368 19.128 0.028     10.101     19.396 0 1
2459470.98625 19.084 0.032     41.697     23.047 0 1
2459472.93458 19.131 0.032      8.241     22.494 0 1
2459474.93012 19.151 0.025     -5.686     16.917 0 1
2459477.84345 19.209 0.138    -43.894     88.941 0 1
2459479.85066 18.979 0.117    121.445     93.544 0 1
2459484.91060 19.173 0.062    -20.197     41.371 0 1
2459487.92470 19.119 0.038     16.941     27.033 0 1
2459489.88451 19.141 0.032      1.262     21.693 0 1
2459503.94878 19.101 0.033     29.353     23.537 0 1
2459511.86415 19.000 0.102    105.339     80.249 0 1
2459517.77194 19.157 0.030     -9.236     20.228 0 1
2459521.82359 19.146 0.026     -2.241     17.621 0 1
2459523.84250 19.101 0.025     29.425     18.002 0 1
2459525.83063 19.153 0.028     -7.091     18.728 0 1
